x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.800000190734863,-7.699999809265137,0.0,1.0,0.0,3.0,2.5,0.0,0.005905442871153355,-0.006687045097351074,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
8.399999618530273,-6.5,0.0,1.0,1.0,14.5,2.5,0.0,0.04504134878516197,-0.03485342487692833,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.0,0.8999999761581421,0.0,1.0,2.0,-1.5,2.25,0.25,-0.020551685243844986,-0.0015413762303069234,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
12.600000381469727,1.100000023841858,0.0,1.0,3.0,3.5,2.25,0.25,-0.015466061420738697,-0.001350211794488132,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,1.899999976158142,0.0,1.0,4.0,11.5,2.25,0.25,0.0028158745262771845,0.00037153903394937515,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
10.800000190734863,9.699999809265137,0.0,3.0,5.0,1.0,2.0,0.25,0.038469333201646805,0.03455115854740143,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.600000381469727,6.900000095367432,0.0,1.0,6.0,-1.0,2.25,0.25,0.12565863132476807,0.06375326961278915,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.0,2.299999952316284,0.0,1.0,7.0,4.0,2.25,0.25,0.011435337364673615,0.0017534184735268354,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.200000762939453,3.0999999046325684,0.0,1.0,8.0,12.5,2.25,0.25,0.02644949033856392,0.005061321891844273,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.600000381469727,5.900000095367432,0.0,1.0,9.0,-2.5,2.0,0.25,-0.12717577815055847,-0.048098526895046234,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
17.200000762939453,5.300000190734863,0.0,1.0,10.0,13.5,2.25,0.25,0.06911587715148926,0.021297333762049675,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.0,8.5,0.0,1.0,11.0,2.5,2.0,0.25,-0.06404519081115723,-0.03402400761842728,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.0,2.9000000953674316,0.0,1.0,12.0,8.5,2.25,0.25,0.014540869742631912,0.002342695603147149,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.600000381469727,10.300000190734863,0.0,1.0,13.0,6.5,2.0,0.25,-0.0326678603887558,-0.020269816741347313,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.0,12.899999618530273,0.0,1.0,14.0,-0.5,2.0,0.25,0.030890248715877533,0.026565613225102425,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
20.200000762939453,-3.700000047683716,0.0,1.0,15.0,2.5,2.5,0.25,0.1186622753739357,-0.021735167130827904,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.0,5.699999809265137,0.0,1.0,16.0,4.5,2.25,0.25,0.06114904209971428,0.01742747612297535,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.200000762939453,8.5,0.0,1.0,17.0,3.5,2.25,0.25,0.10977450758218765,0.04859808832406998,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
19.0,9.699999809265137,0.0,1.0,18.0,6.0,2.0,0.25,-0.07193557173013687,-0.036725003272295,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.399999618530273,4.699999809265137,0.0,3.0,19.0,4.0,2.25,0.25,0.03730045631527901,0.008192155510187149,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
22.200000762939453,-4.300000190734863,0.0,1.0,20.0,7.5,2.5,0.25,0.11401627212762833,-0.022084232419729233,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.0,-6.099999904632568,0.0,1.0,21.0,2.5,1.75,0.25,-0.6186813116073608,0.1715434491634369,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.399999618530273,10.300000190734863,0.0,3.0,22.0,9.0,2.0,0.25,-0.07411494106054306,-0.03742078319191933,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
22.399999618530273,-8.100000381469727,0.0,0.0,23.0,1.0,3.25,0.25,0.7065185904502869,-0.25548216700553894,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.600000381469727,-21.299999237060547,0.0,4.0,24.0,23.0,0.0,0.0,-0.521993100643158,1.0489104986190796,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
20.0,14.100000381469727,0.0,1.0,25.0,-2.0,2.0,0.25,-0.006892025005072355,-0.0048588779754936695,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
19.799999237060547,16.700000762939453,0.0,1.0,26.0,0.0,2.0,0.25,0.027399368584156036,0.023109568282961845,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
