x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.799999952316284,-4.300000190734863,0.0,0.0,0.0,1.5,8.75,0.0,0.09564753621816635,-0.14688728749752045,1.0,1.0,19.0,19.0,0.0,1.0,19.0,3.0
2.5999999046325684,-4.900000095367432,0.0,4.0,1.0,-3.0,0.0,0.0,-1.8920053243637085,3.565702438354492,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
4.400000095367432,-4.900000095367432,0.0,1.0,2.0,-2.0,8.25,0.0,0.019130857661366463,-0.021304819732904434,1.0,3.0,19.0,20.0,10.0,3.0,18.0,3.0
5.400000095367432,-4.900000095367432,0.0,1.0,3.0,2.0,8.0,0.0,-0.05421364679932594,0.049193862825632095,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
5.599999904632568,-5.099999904632568,0.0,1.0,4.0,2.5,8.0,0.0,-0.05498451739549637,0.05007518082857132,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.0,-4.900000095367432,0.0,1.0,5.0,0.5,8.25,0.0,0.11925726383924484,-0.09739343076944351,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
6.199999809265137,-4.900000095367432,0.0,1.0,6.0,1.0,8.25,-0.25,0.2524971067905426,-0.1995541751384735,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.0,-4.900000095367432,0.0,1.0,7.0,-3.0,7.75,-0.25,-0.05821296572685242,0.04754059016704559,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
5.400000095367432,-5.699999809265137,0.0,1.0,8.0,1.5,8.25,0.0,0.034696195274591446,-0.0366237610578537,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
6.400000095367432,-5.900000095367432,0.0,1.0,9.0,-3.0,8.0,-0.25,0.06704261898994446,-0.061804916709661484,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.0,5.900000095367432,0.0,3.0,10.0,-5.0,7.5,-0.25,0.05214830860495567,0.038459379225969315,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.199999809265137,-6.5,0.0,3.0,11.0,-4.0,7.75,-0.25,-0.044516079127788544,0.03145157918334007,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
13.0,-10.300000190734863,0.0,1.0,12.0,-4.0,8.25,-0.25,0.2516744136810303,-0.1994035840034485,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
