x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.200000047683716,2.9000000953674316,0.0,1.0,0.0,-0.5,4.25,-1.0,0.034860316663980484,0.03159216046333313,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
3.200000047683716,3.5,0.0,1.0,1.0,11.5,4.25,-1.0,-0.02999737486243248,-0.032809630036354065,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
3.799999952316284,3.299999952316284,0.0,1.0,2.0,0.5,4.25,-1.0,0.05107428878545761,0.04435398802161217,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
4.599999904632568,3.0999999046325684,0.0,1.0,3.0,12.5,4.0,-1.25,-0.13387615978717804,-0.09022088348865509,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
3.799999952316284,4.300000190734863,0.0,1.0,4.0,10.0,4.5,-1.0,0.06929085403680801,0.07840807735919952,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
5.400000095367432,3.9000000953674316,0.0,1.0,5.0,4.5,4.25,-1.25,0.006514750886708498,0.004705097991973162,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
6.0,3.0999999046325684,0.0,1.0,6.0,4.0,4.25,-1.25,0.1603330671787262,0.0828387439250946,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
5.199999809265137,4.300000190734863,0.0,1.0,7.0,3.5,4.25,-1.25,-0.052562862634658813,-0.043465446680784225,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.199999809265137,3.700000047683716,0.0,1.0,8.0,2.0,4.25,-1.5,0.1261616200208664,0.05692658945918083,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.199999809265137,3.700000047683716,0.0,1.0,9.0,3.5,4.25,-1.5,0.1261616200208664,0.05692658945918083,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
10.600000381469727,-0.30000001192092896,0.0,1.0,10.0,-1.0,3.5,-2.0,-0.013363574631512165,0.0003782144049182534,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.399999618530273,4.099999904632568,0.0,1.0,11.0,-3.0,4.25,-2.0,0.01951572671532631,0.007693700026720762,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.600000381469727,6.099999904632568,0.0,1.0,12.0,-1.0,4.5,-2.0,-0.025351345539093018,-0.014588980935513973,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.600000381469727,-8.100000381469727,0.0,3.0,13.0,-1.5,2.75,-1.75,0.23586994409561157,-0.199015274643898,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
13.0,-0.699999988079071,0.0,1.0,14.0,3.5,3.5,-2.25,0.04313161224126816,-0.0023224714677780867,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.600000381469727,9.100000381469727,0.0,0.0,15.0,13.0,5.75,-2.0,0.4248422384262085,0.3647230565547943,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
14.0,1.7000000476837158,0.0,1.0,16.0,3.0,3.5,-2.5,-0.3223784565925598,-0.03914595767855644,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.600000381469727,9.5,0.0,1.0,17.0,6.0,5.0,-2.0,-0.04204683005809784,-0.03768347576260567,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
14.0,2.9000000953674316,0.0,1.0,18.0,0.0,4.0,-2.5,-0.01423480361700058,-0.0029486380517482758,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.600000381469727,1.5,0.0,2.0,19.0,-4.5,2.75,-2.5,-1.0253801345825195,-0.10534726828336716,1.0,3.0,21.0,19.0,16.0,1.0,16.0,3.0
4.599999904632568,-14.300000190734863,0.0,4.0,20.0,23.0,0.0,0.0,-0.4243183434009552,1.3190765380859375,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
11.0,12.699999809265137,0.0,3.0,21.0,6.5,5.5,-2.0,-0.005305165890604258,-0.006125055253505707,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
13.0,-11.5,0.0,1.0,22.0,2.5,2.0,-2.25,0.08692187070846558,-0.0768924206495285,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.399999618530273,-6.099999904632568,0.0,1.0,23.0,11.0,2.75,-3.0,0.11740873008966446,-0.04116053134202957,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.600000381469727,-3.299999952316284,0.0,1.0,24.0,8.5,3.25,-3.25,0.17872795462608337,-0.03009195066988468,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.600000381469727,7.5,0.0,3.0,25.0,7.5,4.25,-3.0,-0.3405139446258545,-0.13730402290821075,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.600000381469727,-13.300000190734863,0.0,1.0,26.0,0.0,2.0,-2.75,0.3005707859992981,-0.2562558650970459,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.800000190734863,15.699999809265137,0.0,1.0,27.0,-3.5,6.0,-2.5,0.054405443370342255,0.05771388113498688,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
14.600000381469727,-16.899999618530273,0.0,3.0,28.0,-3.0,1.0,-2.5,-0.011202997528016567,0.012967853806912899,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
11.399999618530273,19.299999237060547,0.0,2.0,29.0,5.0,4.75,0.0,0.4432358741760254,0.7503905296325684,1.0,1.0,20.0,20.0,16.0,1.0,19.0,3.0
10.199999809265137,-20.100000381469727,0.0,4.0,30.0,7.5,0.0,0.0,-0.8543756604194641,1.6836227178573608,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
15.199999809265137,17.299999237060547,0.0,2.0,31.0,-2.5,4.0,0.0,0.3448779881000519,0.3925256133079529,1.0,1.0,20.0,20.0,9.0,3.0,18.0,3.0
27.399999618530273,-0.8999999761581421,0.0,3.0,32.0,-3.0,2.75,-4.25,-0.6810537576675415,0.02237037755548954,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
20.200000762939453,19.100000381469727,0.0,3.0,33.0,4.0,6.25,-3.25,-0.04809659346938133,-0.04547747224569321,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.200000762939453,-22.700000762939453,0.0,3.0,34.0,-1.0,1.25,-3.0,0.40846744179725647,-0.5094621181488037,1.0,3.0,21.0,21.0,0.0,1.0,18.0,3.0
29.200000762939453,-10.100000381469727,0.0,1.0,35.0,0.0,2.25,-4.5,0.1233198419213295,-0.04265515133738518,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.799999237060547,-13.5,0.0,1.0,36.0,-0.5,1.75,-4.75,0.11315672844648361,-0.04959791898727417,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.799999237060547,-16.5,0.0,1.0,37.0,-4.5,1.25,-4.75,0.05234145745635033,-0.028040070086717606,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
35.400001525878906,0.8999999761581421,0.0,1.0,38.0,2.5,3.75,-5.25,0.06316132843494415,0.0016057962784543633,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
36.20000076293945,-1.899999976158142,0.0,1.0,39.0,-3.0,3.5,-5.5,0.21061840653419495,-0.01105455681681633,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
37.20000076293945,2.0999999046325684,0.0,3.0,40.0,1.0,4.0,-5.5,0.14534896612167358,0.00820518285036087,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.20000076293945,3.0999999046325684,0.0,1.0,41.0,10.5,4.0,-5.75,0.008539097383618355,0.0006752857589162886,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.799999237060547,-25.899999618530273,0.0,1.0,42.0,12.0,0.75,-4.75,0.5403375625610352,-0.4543748199939728,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
40.0,-9.699999809265137,0.0,1.0,43.0,0.5,2.25,-6.0,0.06480760872364044,-0.015715844929218292,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
41.400001525878906,-2.700000047683716,0.0,1.0,44.0,-3.5,2.5,-6.25,-0.6709599494934082,0.04375825449824333,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
37.400001525878906,18.899999618530273,0.0,3.0,45.0,-1.5,6.25,-5.5,0.05261068791151047,0.026586681604385376,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
20.200000762939453,-37.900001525878906,0.0,4.0,46.0,34.5,0.0,0.0,-0.9165060520172119,1.71958327293396,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
42.0,10.100000381469727,0.0,1.0,47.0,15.0,5.0,-6.25,0.009802241809666157,0.002357205841690302,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.599998474121094,-7.699999809265137,0.0,1.0,48.0,-1.0,2.0,-6.25,-0.47211912274360657,0.08533608913421631,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
36.400001525878906,25.299999237060547,0.0,3.0,49.0,3.0,7.75,-5.5,0.3920610547065735,0.27250397205352783,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
44.0,7.099999904632568,0.0,1.0,50.0,13.0,4.75,-6.5,0.1851356029510498,0.029874153435230255,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.599998474121094,-21.299999237060547,0.0,1.0,51.0,4.0,0.5,-6.0,-0.0005263434140942991,0.0002831089368555695,1.0,3.0,21.0,21.0,16.0,1.0,16.0,3.0
42.0,15.899999618530273,0.0,1.0,52.0,-4.5,5.5,-6.25,-0.27106717228889465,-0.10261828452348709,1.0,3.0,21.0,20.0,4.0,3.0,16.0,3.0
35.599998474121094,27.700000762939453,0.0,3.0,53.0,0.0,8.25,-5.25,0.526364266872406,0.4095587432384491,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
31.799999237060547,-33.29999923706055,0.0,1.0,54.0,9.5,-1.0,-5.0,0.16694623231887817,-0.17482104897499084,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
45.599998474121094,7.300000190734863,0.0,1.0,55.0,7.5,4.75,-6.75,0.1538880169391632,0.02463558502495289,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
46.400001525878906,-4.900000095367432,0.0,1.0,56.0,0.0,3.0,-6.75,0.11756985634565353,-0.012415782548487186,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
42.0,-22.700000762939453,0.0,1.0,57.0,6.5,0.25,-6.25,-0.07799637317657471,0.0421551838517189,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
48.0,-5.099999904632568,0.0,3.0,58.0,1.5,3.0,-7.0,0.14793717861175537,-0.01571832410991192,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
48.0,-5.900000095367432,0.0,3.0,59.0,0.5,2.75,-7.0,0.010941902175545692,-0.001344942138530314,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
