x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.200000047683716,-6.300000190734863,0.0,4.0,0.0,4.5,0.0,0.0,-2.0406076908111572,4.017446517944336,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
6.800000190734863,-5.5,0.0,1.0,1.0,-2.0,9.25,0.0,0.000656736723612994,-0.0005311841377988458,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.800000190734863,-5.699999809265137,0.0,1.0,2.0,-0.5,9.25,-0.25,0.18342570960521698,-0.11880982667207718,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.399999618530273,4.900000095367432,0.0,3.0,3.0,3.5,8.5,-0.25,-0.059243422001600266,-0.0308822114020586,1.0,3.0,21.0,20.0,0.0,1.0,17.0,3.0
9.399999618530273,-5.5,0.0,1.0,4.0,-1.0,9.25,-0.25,0.21050681173801422,-0.12316888570785522,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.800000190734863,4.900000095367432,0.0,1.0,5.0,2.5,8.75,-0.25,0.12498390674591064,0.05670566111803055,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.399999618530273,4.699999809265137,0.0,1.0,6.0,8.5,8.75,-0.25,0.11626923829317093,0.04793556407094002,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.399999618530273,-5.699999809265137,0.0,1.0,7.0,0.5,9.25,-0.25,0.2501881420612335,-0.12509407103061676,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
14.600000381469727,-5.300000190734863,0.0,1.0,8.0,-3.0,8.75,-0.25,-0.12256806343793869,0.044493891298770905,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
14.800000190734863,-5.099999904632568,0.0,1.0,9.0,-5.0,8.25,-0.25,-0.5650908350944519,0.19472724199295044,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
16.399999618530273,-2.700000047683716,0.0,1.0,10.0,4.5,8.5,-0.25,-0.31001511216163635,0.05103907734155655,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
