x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.0,-5.300000190734863,0.0,1.0,0.0,1.5,4.25,-1.25,0.002336839446797967,-0.0030963122844696045,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
6.400000095367432,-7.5,0.0,1.0,1.0,-4.5,4.0,-1.75,0.09324509650468826,-0.10927160084247589,1.0,3.0,19.0,19.0,11.0,3.0,18.0,3.0
6.599999904632568,-7.900000095367432,0.0,1.0,2.0,-3.5,3.75,-1.75,0.0015162178315222263,-0.0018148667877539992,1.0,3.0,19.0,19.0,9.0,3.0,18.0,3.0
6.0,-9.5,0.0,1.0,3.0,4.5,3.25,0.0,-0.7894217371940613,1.2499176263809204,1.0,1.0,19.0,19.0,16.0,1.0,19.0,3.0
4.400000095367432,10.300000190734863,0.0,4.0,4.0,11.0,0.0,0.0,-0.6506522297859192,-1.5231174230575562,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
3.799999952316284,10.699999809265137,0.0,4.0,5.0,12.5,0.0,0.0,-0.44777414202690125,-1.2608377933502197,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
6.800000190734863,-10.300000190734863,0.0,1.0,6.0,-4.5,3.0,0.0,-0.9066895842552185,1.3733680248260498,1.0,1.0,20.0,21.0,16.0,1.0,18.0,3.0
6.800000190734863,10.300000190734863,0.0,3.0,7.0,0.5,7.5,-1.75,0.07700330764055252,0.11663735657930374,1.0,3.0,20.0,21.0,0.0,1.0,19.0,3.0
9.0,-8.699999809265137,0.0,1.0,8.0,-4.5,3.75,-2.25,0.09809781610965729,-0.09482789039611816,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.800000190734863,9.5,0.0,3.0,9.0,-1.0,7.25,-2.25,0.01180952787399292,0.012748921290040016,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
6.800000190734863,-13.300000190734863,0.0,4.0,10.0,14.5,0.0,0.0,-1.2826842069625854,2.508779525756836,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
8.0,-13.5,0.0,3.0,11.0,5.5,2.5,-2.0,-0.0497184582054615,0.08389989286661148,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
17.200000762939453,5.900000095367432,0.0,1.0,12.0,-2.0,6.5,-3.5,0.1482536345720291,0.05085444077849388,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.600000381469727,-11.699999809265137,0.0,3.0,13.0,-3.0,3.25,-3.0,-0.003171161748468876,0.0025412735994905233,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.200000762939453,4.099999904632568,0.0,1.0,14.0,0.0,6.0,-3.75,-0.031006528064608574,-0.0069849868305027485,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.199999809265137,-14.300000190734863,0.0,1.0,15.0,3.0,2.75,-2.75,0.060558874160051346,-0.07098294794559479,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
15.199999809265137,-11.699999809265137,0.0,2.0,16.0,-4.5,1.75,0.0,-2.4457151889801025,1.8825571537017822,1.0,1.0,19.0,19.0,4.0,3.0,17.0,3.0
11.800000190734863,15.100000381469727,0.0,6.0,17.0,7.0,2.25,0.0,-0.930241048336029,-1.1903932094573975,1.0,3.0,19.0,21.0,16.0,1.0,18.0,3.0
20.399999618530273,4.5,0.0,1.0,18.0,0.5,6.25,-4.25,0.11686152964830399,0.025778278708457947,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.0,2.700000047683716,0.0,1.0,19.0,7.0,5.75,-4.5,-0.03661907836794853,-0.004494159482419491,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.200000762939453,1.899999976158142,0.0,1.0,20.0,13.0,5.75,-4.75,0.12111534178256989,0.009509054943919182,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.600000381469727,1.2999999523162842,0.0,1.0,21.0,0.0,5.5,-5.0,-0.02179131843149662,-0.0011065903818234801,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
14.800000190734863,-21.100000381469727,0.0,1.0,22.0,12.0,1.5,-3.25,0.06179550290107727,-0.08810034394264221,1.0,3.0,21.0,21.0,0.0,1.0,18.0,3.0
22.200000762939453,13.699999809265137,0.0,1.0,23.0,12.5,7.75,-4.5,-0.02524660900235176,-0.015580114908516407,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
