x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
1.7999999523162842,4.699999809265137,0.0,4.0,0.0,7.5,0.0,0.0,-0.4033847451210022,-1.0532824993133545,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
2.200000047683716,-5.300000190734863,0.0,4.0,1.0,-1.0,0.0,0.0,-0.7450357675552368,1.7948591709136963,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
4.0,4.5,0.0,1.0,2.0,-4.5,5.25,-1.5,-0.06979469209909439,-0.07851903140544891,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
4.800000190734863,4.900000095367432,0.0,1.0,3.0,7.0,5.5,-1.5,0.10204082727432251,0.1041666716337204,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.400000095367432,1.2999999523162842,0.0,1.0,4.0,-2.0,4.5,-2.0,0.0638466402888298,0.011216300539672375,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
5.599999904632568,5.300000190734863,0.0,1.0,5.0,6.5,5.5,-1.75,0.029006848111748695,0.02745291031897068,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
6.0,5.099999904632568,0.0,1.0,6.0,5.5,5.25,-1.75,-0.0366046167910099,-0.031113924458622932,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.800000190734863,5.5,0.0,1.0,7.0,-2.5,5.5,-2.0,0.024840716272592545,0.02009175717830658,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
9.199999809265137,1.100000023841858,0.0,1.0,8.0,6.5,4.5,-2.5,0.09548218548297882,0.01141634862869978,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
9.600000381469727,1.100000023841858,0.0,1.0,9.0,7.5,4.5,-2.5,0.1060095876455307,0.012146931141614914,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.0,6.300000190734863,0.0,1.0,10.0,7.5,5.5,-2.25,-0.0748523622751236,-0.058946240693330765,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.600000381469727,6.900000095367432,0.0,1.0,11.0,-2.0,5.75,-2.25,0.06146160885691643,0.04931221902370453,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
10.800000190734863,4.699999809265137,0.0,1.0,12.0,-3.5,5.0,-2.75,-0.1518247276544571,-0.06607186794281006,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
8.0,9.100000381469727,0.0,3.0,13.0,10.0,6.25,-2.25,-0.01100075151771307,-0.012513354420661926,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
8.800000190734863,8.699999809265137,0.0,3.0,14.0,-0.5,6.0,-2.25,0.0014725872315466404,0.0014558531111106277,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.0,-7.5,0.0,1.0,15.0,-3.5,2.5,-2.5,-0.039046913385391235,0.029285185039043427,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
11.199999809265137,-9.5,0.0,1.0,16.0,-1.0,2.25,-2.75,0.06345327198505402,-0.053821973502635956,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.800000190734863,-3.5,0.0,1.0,17.0,10.5,3.5,-3.5,0.0829758569598198,-0.019622668623924255,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.600000381469727,-0.699999988079071,0.0,1.0,18.0,6.5,4.0,-3.75,-0.007800088729709387,0.0003289193846285343,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.800000190734863,-11.5,0.0,1.0,19.0,1.0,2.25,-3.0,0.2504813075065613,-0.22504179179668427,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.399999618530273,14.5,0.0,2.0,20.0,0.5,5.0,0.0,0.5101335644721985,0.64885413646698,1.0,2.0,20.0,20.0,16.0,1.0,18.0,3.0
11.600000381469727,-15.699999809265137,0.0,1.0,21.0,-3.0,1.0,-2.75,0.019681401550769806,-0.026637757197022438,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
22.0,2.9000000953674316,0.0,1.0,22.0,-4.0,4.75,-4.75,0.023884203284978867,0.0031483725178986788,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
13.800000190734863,-17.899999618530273,0.0,1.0,23.0,-1.5,1.5,-3.25,0.3991949260234833,-0.5177962779998779,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
8.199999809265137,-21.899999618530273,0.0,4.0,24.0,10.0,0.0,0.0,-0.6355545520782471,1.6973952054977417,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
9.600000381469727,-23.899999618530273,0.0,4.0,25.0,8.5,0.0,0.0,-0.7084895372390747,1.7638438940048218,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
26.799999237060547,-7.699999809265137,0.0,1.0,26.0,-1.0,2.75,-5.75,0.1317017823457718,-0.03783969208598137,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.200000762939453,-22.899999618530273,0.0,3.0,27.0,1.0,0.5,-3.75,0.3011230230331421,-0.4009137749671936,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
31.799999237060547,5.099999904632568,0.0,1.0,28.0,-2.0,5.25,-6.5,0.11589841544628143,0.01858748123049736,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
33.20000076293945,3.5,0.0,1.0,29.0,-2.0,4.75,-6.75,-0.07044913619756699,-0.0074268667958676815,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
33.599998474121094,8.300000190734863,0.0,3.0,30.0,-2.0,5.75,-7.0,-0.03277582302689552,-0.008096409030258656,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
35.0,8.899999618530273,0.0,1.0,31.0,0.5,6.0,-7.25,0.09729886800050735,0.02474171109497547,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
