x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
1.600000023841858,-3.299999952316284,0.0,4.0,0.0,-1.0,0.0,0.0,-1.6295955181121826,3.361041307449341,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
5.400000095367432,-4.300000190734863,0.0,3.0,1.0,-1.0,8.0,0.0,0.05741505324840546,-0.04571939632296562,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
5.0,-5.699999809265137,0.0,3.0,2.0,-2.0,8.25,0.0,0.07213078439235687,-0.08222910016775131,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
7.199999809265137,-4.900000095367432,0.0,1.0,3.0,1.5,8.0,-0.25,0.22135958075523376,-0.15064750611782074,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
7.599999904632568,-5.099999904632568,0.0,1.0,4.0,1.5,7.75,-0.25,0.052697598934173584,-0.035362858325242996,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
7.599999904632568,-4.900000095367432,0.0,1.0,5.0,1.0,7.75,-0.25,0.058963268995285034,-0.03801579400897026,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.800000190734863,-5.099999904632568,0.0,1.0,6.0,2.0,8.0,-0.25,0.26269614696502686,-0.15224434435367584,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.399999618530273,-5.900000095367432,0.0,1.0,7.0,1.5,7.75,-0.25,0.045562539249658585,-0.03200226277112961,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
18.200000762939453,-7.900000095367432,0.0,1.0,8.0,4.0,7.75,-0.25,0.11770264804363251,-0.05109070613980293,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.600000381469727,-13.100000381469727,0.0,1.0,9.0,-2.5,8.0,-0.25,0.19743217527866364,-0.14695234596729279,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
20.799999237060547,-8.5,0.0,1.0,10.0,-0.5,7.75,-0.25,0.12569287419319153,-0.051364872604608536,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.399999618530273,14.100000381469727,0.0,1.0,11.0,-1.0,7.25,-0.25,-0.024402979761362076,-0.01870010793209076,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
21.0,-9.899999618530273,0.0,1.0,12.0,2.0,7.75,-0.25,0.10626004636287689,-0.05009401962161064,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
