x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.599999904632568,-6.5,0.0,0.0,0.0,3.5,9.75,0.0,0.19258882105350494,-0.22354058921337128,1.0,1.0,19.0,19.0,10.0,3.0,18.0,3.0
8.399999618530273,-6.300000190734863,0.0,1.0,1.0,0.0,9.25,-0.25,0.24552009999752045,-0.18414010107517242,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.800000190734863,-5.900000095367432,0.0,3.0,2.0,-4.0,9.25,-0.25,0.31895479559898376,-0.19202379882335663,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.0,4.699999809265137,0.0,1.0,3.0,1.5,8.75,-0.25,0.2354959100484848,0.08514082431793213,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.600000381469727,-5.900000095367432,0.0,1.0,4.0,-1.0,9.0,-0.25,0.189145028591156,-0.08856791257858276,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,4.5,0.0,1.0,5.0,8.0,8.75,-0.25,0.22801315784454346,0.07225769013166428,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
11.800000190734863,-9.699999809265137,0.0,1.0,6.0,-1.5,9.0,-0.25,0.06494288891553879,-0.05338525399565697,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
17.200000762939453,-2.700000047683716,0.0,1.0,7.0,-4.0,8.25,-0.25,-0.4023093581199646,0.0631532147526741,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
17.200000762939453,-5.099999904632568,0.0,1.0,8.0,-1.5,8.5,-0.25,-0.1932676136493683,0.057306092232465744,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
17.200000762939453,-5.099999904632568,0.0,1.0,9.0,1.5,8.75,-0.25,0.036528490483760834,-0.010831121355295181,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
14.600000381469727,-11.899999618530273,0.0,1.0,10.0,23.0,9.0,-0.25,0.06682903319597244,-0.054470233619213104,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.0,-2.700000047683716,0.0,1.0,11.0,6.0,8.5,-0.25,-0.15399417281150818,0.02188338339328766,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.0,18.100000381469727,0.0,4.0,12.0,19.0,0.0,0.0,-1.469515085220337,-2.9553585052490234,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
17.200000762939453,11.699999809265137,0.0,1.0,13.0,6.0,8.5,-0.25,0.08613418787717819,0.05859127268195152,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.799999237060547,3.700000047683716,0.0,1.0,14.0,-2.0,8.75,-0.25,0.1968265026807785,0.03501240909099579,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.399999618530273,3.0999999046325684,0.0,1.0,15.0,-1.5,8.75,-0.5,0.15164220333099365,0.020089352503418922,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.399999618530273,3.5,0.0,1.0,16.0,-3.0,8.75,-0.5,0.15220484137535095,0.02183266542851925,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
24.0,-8.300000190734863,0.0,1.0,17.0,0.5,9.0,-0.5,0.3208463788032532,-0.11095937341451645,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.0,-5.900000095367432,0.0,1.0,18.0,11.5,9.0,-0.5,0.3522867262363434,-0.07994198799133301,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.799999237060547,-5.900000095367432,0.0,1.0,19.0,0.5,8.75,-0.5,0.11547023057937622,-0.02542068623006344,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
23.200000762939453,15.100000381469727,0.0,1.0,20.0,-2.5,8.5,-0.5,-0.03289945423603058,-0.021413007751107216,1.0,3.0,21.0,20.0,0.0,1.0,17.0,3.0
24.799999237060547,12.899999618530273,0.0,3.0,21.0,-5.0,8.5,-0.5,-0.04655884578824043,-0.024218108505010605,1.0,3.0,21.0,20.0,4.0,3.0,17.0,3.0
28.0,5.5,0.0,0.0,22.0,1.5,17.75,0.0,8.914582252502441,1.7510786056518555,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.200000762939453,1.899999976158142,0.0,1.0,23.0,-3.5,8.75,-0.5,0.1474972516298294,0.009937756694853306,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
28.200000762939453,6.5,0.0,0.0,24.0,-1.5,17.5,0.0,8.573302268981934,1.9761157035827637,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
28.799999237060547,-7.900000095367432,0.0,1.0,25.0,-1.0,8.75,-0.5,0.10784687846899033,-0.029582995921373367,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
22.600000381469727,19.5,0.0,1.0,26.0,5.0,8.5,-0.25,0.1082560122013092,0.09340673685073853,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
