x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
7.0,-5.300000190734863,0.0,1.0,0.0,-3.5,2.5,0.25,-0.08657808601856232,0.06555198132991791,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
7.400000095367432,-5.5,0.0,1.0,1.0,2.0,2.5,0.25,-0.08396030962467194,0.06240292638540268,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.800000190734863,-6.300000190734863,0.0,1.0,2.0,18.0,2.75,0.25,0.08674346655607224,-0.06210043653845787,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.399999618530273,0.8999999761581421,0.0,1.0,3.0,1.0,2.25,0.5,-0.017598984763026237,-0.001277345698326826,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,1.899999976158142,0.0,1.0,4.0,5.5,2.25,0.5,0.02558884397149086,0.0035231015644967556,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.600000381469727,3.5,0.0,1.0,5.0,12.5,2.25,0.5,0.0999092161655426,0.02571193128824234,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.600000381469727,0.699999988079071,0.0,1.0,6.0,8.5,2.25,0.5,-0.034174997359514236,-0.0016385272610932589,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
13.600000381469727,7.300000190734863,0.0,1.0,7.0,-5.0,2.0,0.5,0.034444548189640045,0.01848861761391163,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.399999618530273,3.0999999046325684,0.0,1.0,8.0,11.5,2.25,0.5,0.058500394225120544,0.011058001779019833,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.800000190734863,5.699999809265137,0.0,1.0,9.0,-3.5,2.0,0.5,-0.06543904542922974,-0.023607756942510605,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
12.600000381469727,11.5,0.0,3.0,10.0,6.5,2.0,0.5,0.1620824784040451,0.14793241024017334,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.399999618530273,5.300000190734863,0.0,1.0,11.0,17.0,2.0,0.5,-0.10222718119621277,-0.031138166785240173,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.399999618530273,2.9000000953674316,0.0,1.0,12.0,10.5,2.25,0.5,0.03851389139890671,0.006070124451071024,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.399999618530273,8.699999809265137,0.0,1.0,13.0,8.0,2.0,0.5,0.015722041949629784,0.007861020974814892,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.0,12.899999618530273,0.0,1.0,14.0,6.0,1.75,0.5,0.006709863897413015,0.005770483054220676,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.0,13.100000381469727,0.0,1.0,15.0,-2.5,1.75,0.5,-0.009614183567464352,-0.007871612906455994,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
20.399999618530273,-3.700000047683716,0.0,1.0,16.0,2.0,2.5,0.5,0.05962022393941879,-0.010813471861183643,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.200000762939453,5.900000095367432,0.0,1.0,17.0,5.5,2.0,0.5,-0.11068528890609741,-0.03232887014746666,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
