x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.0,-4.300000190734863,0.0,1.0,0.0,-4.0,7.75,0.0,0.17774607241153717,-0.1528616100549698,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
5.800000190734863,-4.5,0.0,1.0,1.0,6.5,7.5,-0.25,0.1835247129201889,-0.14238984882831573,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
5.199999809265137,-5.900000095367432,0.0,1.0,2.0,-1.0,7.75,0.0,0.07692456990480423,-0.0872798040509224,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
7.400000095367432,-4.699999809265137,0.0,1.0,3.0,3.0,7.5,-0.25,0.23308026790618896,-0.14803746342658997,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.599999904632568,-6.300000190734863,0.0,1.0,4.0,0.0,7.5,-0.25,0.13183999061584473,-0.12584728002548218,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
8.800000190734863,-3.9000000953674316,0.0,1.0,5.0,6.5,7.25,-0.25,0.10218816995620728,-0.04528794065117836,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.0,-6.900000095367432,0.0,1.0,6.0,4.5,7.5,-0.25,0.15690021216869354,-0.13532643020153046,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.0,-7.099999904632568,0.0,1.0,7.0,-2.5,7.5,-0.25,0.17933021485805511,-0.14147162437438965,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
10.600000381469727,-5.300000190734863,0.0,1.0,8.0,-1.0,7.0,-0.25,-0.1128857284784317,0.05644286423921585,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
11.0,-5.699999809265137,0.0,1.0,9.0,0.0,7.0,-0.25,-0.1146097257733345,0.059388674795627594,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
11.600000381469727,-5.5,0.0,1.0,10.0,2.5,7.25,-0.25,0.09387332946062088,-0.04450890049338341,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
12.0,5.5,0.0,3.0,11.0,7.0,7.0,-0.25,0.0696895644068718,0.03194105252623558,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.600000381469727,5.300000190734863,0.0,1.0,12.0,-0.5,7.0,-0.25,0.06411711126565933,0.026969894766807556,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
14.199999809265137,5.099999904632568,0.0,1.0,13.0,11.0,7.0,-0.25,0.054029177874326706,0.01940484531223774,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,6.5,0.0,1.0,14.0,-3.0,7.0,-0.25,0.07145880162715912,0.03365813195705414,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
13.600000381469727,-7.099999904632568,0.0,1.0,15.0,11.5,7.25,-0.25,0.08149351179599762,-0.0425444021821022,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.0,-5.099999904632568,0.0,1.0,16.0,4.0,7.25,-0.25,0.13134734332561493,-0.04465809836983681,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.399999618530273,-6.300000190734863,0.0,1.0,17.0,11.0,7.0,-0.25,-0.1025581955909729,0.04195563122630119,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.399999618530273,-7.699999809265137,0.0,3.0,18.0,2.0,7.0,-0.25,-0.10974332690238953,0.05152582749724388,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
12.0,-15.699999809265137,0.0,1.0,19.0,5.0,7.25,-0.25,-0.029965145513415337,0.039204396307468414,1.0,3.0,20.0,21.0,16.0,1.0,18.0,3.0
19.200000762939453,-6.099999904632568,0.0,1.0,20.0,4.5,7.0,-0.25,-0.08921921998262405,0.028345689177513123,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
11.800000190734863,-16.700000762939453,0.0,1.0,21.0,17.0,7.25,-0.25,-0.035434845834970474,0.05014931038022041,1.0,3.0,20.0,20.0,0.0,1.0,19.0,3.0
19.200000762939453,-7.699999809265137,0.0,1.0,22.0,6.0,7.25,-0.25,0.11385982483625412,-0.0456625297665596,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
19.399999618530273,-7.900000095367432,0.0,1.0,23.0,6.0,7.25,-0.25,0.11212579905986786,-0.04565947502851486,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
20.200000762939453,-8.100000381469727,0.0,1.0,24.0,11.5,7.25,-0.25,0.11387358605861664,-0.04566217586398125,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.399999618530273,-7.300000190734863,0.0,1.0,25.0,5.0,7.25,-0.25,0.13102073967456818,-0.044693995267152786,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.200000762939453,-8.100000381469727,0.0,3.0,26.0,2.0,7.25,-0.25,0.12869416177272797,-0.04493201524019241,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
23.399999618530273,14.699999809265137,0.0,1.0,27.0,1.0,7.0,-0.25,0.0891190841794014,0.055985067039728165,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
24.799999237060547,-15.5,0.0,0.0,28.0,15.0,7.75,-0.5,0.5290703177452087,-0.33066892623901367,1.0,3.0,20.0,19.0,16.0,1.0,17.0,3.0
13.800000190734863,25.5,0.0,4.0,29.0,35.0,0.0,0.0,-1.387905478477478,-2.564607620239258,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
27.0,13.5,0.0,1.0,30.0,-0.5,7.0,-0.5,-0.024695472791790962,-0.012347736395895481,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
28.200000762939453,-10.899999618530273,0.0,1.0,31.0,-2.0,7.25,-0.5,0.20203374326229095,-0.07809105515480042,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
27.799999237060547,13.300000190734863,0.0,3.0,32.0,0.0,7.0,-0.5,-0.024860389530658722,-0.011893639340996742,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
30.600000381469727,-8.699999809265137,0.0,1.0,33.0,6.5,7.25,-0.5,0.21345461905002594,-0.0606880746781826,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.600000381469727,-8.899999618530273,0.0,1.0,34.0,-0.5,7.25,-0.5,0.2137165367603302,-0.06019231304526329,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
32.20000076293945,7.300000190734863,0.0,1.0,35.0,1.5,7.0,-0.5,-0.025523249059915543,-0.005786326713860035,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.79999923706055,-8.5,0.0,1.0,36.0,-4.0,7.25,-0.5,0.21584178507328033,-0.0559346079826355,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
32.79999923706055,8.100000381469727,0.0,3.0,37.0,-2.0,7.0,-0.5,-0.025574160739779472,-0.006315570790320635,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
29.0,-19.5,0.0,3.0,38.0,-2.5,7.0,-0.5,-0.009339284151792526,0.00627986341714859,1.0,3.0,21.0,20.0,4.0,3.0,17.0,3.0
34.79999923706055,2.0999999046325684,0.0,1.0,39.0,-3.0,7.25,-0.5,0.2248019576072693,0.01356563437730074,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
31.600000381469727,-14.899999618530273,0.0,3.0,40.0,-4.0,7.0,-0.5,-0.013521510176360607,0.00637564854696393,1.0,3.0,21.0,20.0,11.0,3.0,16.0,3.0
32.0,-13.899999618530273,0.0,3.0,41.0,-4.0,6.75,-0.5,-0.2246822714805603,0.09759635478258133,1.0,3.0,21.0,20.0,4.0,3.0,16.0,3.0
35.599998474121094,-6.5,0.0,1.0,42.0,14.0,6.75,-0.5,-0.262056440114975,0.047847386449575424,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.0,12.5,0.0,1.0,43.0,4.5,7.0,-0.5,-0.025472402572631836,-0.009364853613078594,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
36.79999923706055,1.899999976158142,0.0,1.0,44.0,2.5,7.25,-0.5,0.2251490205526352,0.011624542064964771,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
11.399999618530273,-35.099998474121094,0.0,4.0,45.0,26.5,0.0,0.0,-0.8127457499504089,2.502401828765869,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
35.400001525878906,13.100000381469727,0.0,3.0,46.0,-3.0,7.0,-0.5,-0.02546386979520321,-0.009423069655895233,1.0,3.0,21.0,20.0,4.0,3.0,16.0,3.0
31.200000762939453,-21.899999618530273,0.0,1.0,47.0,1.5,7.0,-0.5,-0.00879337452352047,0.006172272842377424,1.0,3.0,21.0,20.0,16.0,1.0,17.0,3.0
38.599998474121094,-2.5,0.0,1.0,48.0,0.0,7.0,-0.5,-0.02243795059621334,0.0014532351633533835,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
36.0,14.899999618530273,0.0,1.0,49.0,8.0,7.0,-0.5,-0.02526947110891342,-0.010458752512931824,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.79999923706055,-4.5,0.0,3.0,50.0,22.5,6.75,-0.5,-0.2681688964366913,0.03110206499695778,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
37.0,14.899999618530273,0.0,1.0,51.0,3.5,6.75,-0.5,-0.2404409945011139,-0.0968262329697609,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
39.599998474121094,8.300000190734863,0.0,3.0,52.0,7.0,7.25,-0.5,0.21401584148406982,0.04485686123371124,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
40.599998474121094,-1.899999976158142,0.0,1.0,53.0,2.5,7.0,-0.5,-0.022747505456209183,0.0010645384900271893,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
37.79999923706055,18.899999618530273,0.0,1.0,54.0,5.5,7.0,-0.5,-0.02469504624605179,-0.012347523123025894,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
43.0,0.8999999761581421,0.0,1.0,55.0,11.0,7.25,-0.75,0.22087371349334717,0.004622938111424446,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
43.400001525878906,1.100000023841858,0.0,1.0,56.0,14.0,7.0,-0.75,-0.03017967753112316,-0.0007649226463399827,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.400001525878906,11.699999809265137,0.0,3.0,57.0,-3.0,6.5,-0.75,-0.5543377995491028,-0.15296582877635956,1.0,3.0,21.0,20.0,4.0,3.0,16.0,3.0
39.20000076293945,21.5,0.0,1.0,58.0,4.0,7.0,-0.5,-0.024280743673443794,-0.013317244127392769,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
45.0,10.899999618530273,0.0,3.0,59.0,-1.5,7.0,-0.75,-0.08276334404945374,-0.02004712074995041,1.0,3.0,21.0,20.0,4.0,3.0,16.0,3.0
41.400001525878906,21.5,0.0,3.0,60.0,4.0,7.0,-0.75,-0.12679028511047363,-0.06584519147872925,1.0,3.0,21.0,21.0,9.0,3.0,16.0,3.0
47.0,-0.5,0.0,1.0,61.0,-1.0,7.25,-0.75,0.2293022871017456,-0.0024393859785050154,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
45.599998474121094,12.699999809265137,0.0,3.0,62.0,0.5,7.25,-0.75,0.14177584648132324,0.03948581963777542,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
46.20000076293945,11.300000190734863,0.0,3.0,63.0,0.0,7.25,-0.75,0.15262331068515778,0.03732994198799133,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
45.599998474121094,15.899999618530273,0.0,1.0,64.0,4.5,7.0,-0.75,-0.10325326025485992,-0.03600278124213219,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
46.20000076293945,14.899999618530273,0.0,3.0,65.0,3.5,7.0,-0.75,-0.09861942380666733,-0.03180583193898201,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
47.79999923706055,-9.300000190734863,0.0,1.0,66.0,13.5,7.25,-0.75,0.2678838074207306,-0.052119653671979904,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
47.79999923706055,10.5,0.0,3.0,67.0,-0.5,7.0,-0.75,-0.0778883770108223,-0.017109369859099388,1.0,3.0,21.0,20.0,4.0,3.0,16.0,3.0
43.0,25.5,0.0,1.0,68.0,10.5,7.0,-0.75,-0.13353681564331055,-0.07919043302536011,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
47.20000076293945,19.299999237060547,0.0,1.0,69.0,3.0,7.25,-0.75,0.10131194442510605,0.04142627865076065,1.0,3.0,21.0,21.0,0.0,1.0,16.0,3.0
44.20000076293945,26.700000762939453,0.0,3.0,70.0,12.5,7.0,-0.75,-0.13438580930233002,-0.08117875456809998,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
46.79999923706055,-22.299999237060547,0.0,3.0,71.0,3.0,7.0,-0.75,0.08367228507995605,-0.039869483560323715,1.0,3.0,21.0,21.0,0.0,1.0,16.0,3.0
51.0,-11.300000190734863,0.0,1.0,72.0,4.0,7.0,-0.75,0.033528756350278854,-0.007428920827805996,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
48.599998474121094,19.899999618530273,0.0,1.0,73.0,4.0,7.25,-0.75,0.10114270448684692,0.041414398699998856,1.0,3.0,21.0,21.0,0.0,1.0,16.0,3.0
51.599998474121094,-11.100000381469727,0.0,1.0,74.0,6.0,7.0,-0.75,0.03198628127574921,-0.0068807704374194145,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
45.400001525878906,28.100000381469727,0.0,1.0,75.0,19.0,7.0,-0.75,-0.13546544313430786,-0.0838453471660614,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
46.599998474121094,28.700000762939453,0.0,1.0,76.0,20.0,7.0,-0.75,-0.13524924218654633,-0.08329728245735168,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
47.20000076293945,30.299999237060547,0.0,1.0,77.0,7.0,7.25,-0.75,0.040045108646154404,0.02570692077279091,1.0,3.0,21.0,21.0,11.0,3.0,17.0,3.0
51.20000076293945,22.700000762939453,0.0,1.0,78.0,3.5,7.25,-0.75,0.09120010584592819,0.040434420108795166,1.0,3.0,21.0,21.0,0.0,1.0,16.0,3.0
49.79999923706055,29.100000381469727,0.0,1.0,79.0,8.5,7.25,-0.75,0.053524959832429886,0.031276635825634,1.0,3.0,21.0,21.0,9.0,3.0,17.0,3.0
49.599998474121094,32.29999923706055,0.0,1.0,80.0,18.5,7.25,-0.75,0.03798661008477211,0.024737250059843063,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
50.20000076293945,33.70000076293945,0.0,1.0,81.0,11.0,7.25,-0.75,0.033621255308389664,0.022570442408323288,1.0,3.0,20.0,21.0,11.0,3.0,17.0,3.0
59.0,-16.5,0.0,7.0,82.0,21.0,7.0,-0.75,0.04688830301165581,-0.013112830929458141,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
51.0,34.29999923706055,0.0,1.0,83.0,11.0,7.25,-0.75,0.03335753455758095,0.022434577345848083,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
52.20000076293945,35.099998474121094,0.0,1.0,84.0,18.0,7.25,-0.75,0.03338636830449104,0.022449452430009842,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
62.79999923706055,7.300000190734863,0.0,3.0,85.0,44.5,7.25,-1.0,0.1644529104232788,0.019116342067718506,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
61.599998474121094,-16.700000762939453,0.0,3.0,86.0,18.0,7.0,-1.0,0.10811969637870789,-0.02931167371571064,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
64.4000015258789,6.300000190734863,0.0,1.0,87.0,24.5,7.25,-1.0,0.1744852066040039,0.017069203779101372,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
62.79999923706055,17.299999237060547,0.0,3.0,88.0,9.5,7.25,-1.0,0.07873141765594482,0.02168875001370907,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
66.4000015258789,5.699999809265137,0.0,1.0,89.0,14.5,7.25,-1.0,0.18098926544189453,0.01553672831505537,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
63.599998474121094,21.100000381469727,0.0,1.0,90.0,8.0,7.0,-1.0,-0.1750045120716095,-0.058059677481651306,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
65.4000015258789,-18.100000381469727,0.0,3.0,91.0,19.0,7.0,-1.0,0.11051219701766968,-0.03058517910540104,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
65.80000305175781,-16.899999618530273,0.0,1.0,92.0,17.0,7.0,-1.0,0.10199461877346039,-0.026196181774139404,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
67.0,-16.700000762939453,0.0,1.0,93.0,16.5,7.0,-1.0,0.09868734329938889,-0.024598190560936928,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
67.4000015258789,19.899999618530273,0.0,3.0,94.0,12.0,7.25,-1.0,0.06855133920907974,0.02023993246257305,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
68.19999694824219,-17.100000381469727,0.0,3.0,95.0,15.5,7.0,-1.0,0.09933450818061829,-0.024906456470489502,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
69.0,-17.299999237060547,0.0,1.0,96.0,10.5,7.0,-1.0,0.09933105856180191,-0.02490474283695221,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
61.79999923706055,35.5,0.0,3.0,97.0,16.0,7.25,-1.0,-0.052019909024238586,-0.02988198585808277,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
67.80000305175781,22.700000762939453,0.0,3.0,98.0,7.5,7.25,-1.0,0.048705149441957474,0.016306886449456215,1.0,3.0,21.0,21.0,0.0,1.0,16.0,3.0
67.5999984741211,-24.100000381469727,0.0,3.0,99.0,13.0,6.75,-1.0,-0.07982511073350906,0.028458360582590103,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
62.400001525878906,36.70000076293945,0.0,3.0,100.0,12.0,7.25,-1.0,-0.05664672330021858,-0.03331625834107399,1.0,3.0,20.0,21.0,11.0,3.0,17.0,3.0
68.80000305175781,23.299999237060547,0.0,3.0,101.0,11.5,7.25,-1.0,0.046811919659376144,0.015853455290198326,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
70.80000305175781,-17.899999618530273,0.0,1.0,102.0,16.5,7.0,-1.0,0.10024864226579666,-0.025345347821712494,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
71.19999694824219,-16.899999618530273,0.0,1.0,103.0,13.0,7.0,-1.0,0.09343189746141434,-0.0221769530326128,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
70.4000015258789,-24.299999237060547,0.0,3.0,104.0,19.0,7.0,-1.0,0.13777759671211243,-0.04755675047636032,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
72.5999984741211,-18.5,0.0,1.0,105.0,18.0,7.0,-1.0,0.10111761093139648,-0.0257668849080801,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
73.19999694824219,-18.299999237060547,0.0,1.0,106.0,20.0,7.0,-1.0,0.09901349991559982,-0.024753374978899956,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
56.599998474121094,51.29999923706055,0.0,1.0,107.0,28.0,7.5,-0.75,0.12986163794994354,0.1177014410495758,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
74.80000305175781,-18.299999237060547,0.0,1.0,108.0,13.5,7.0,-1.0,0.09666368365287781,-0.023649001494050026,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
57.0,51.900001525878906,0.0,1.0,109.0,21.0,7.25,-0.75,-0.00796101801097393,-0.0072487168945372105,1.0,3.0,21.0,21.0,11.0,3.0,17.0,3.0
65.0,42.5,0.0,3.0,110.0,25.5,7.25,-1.0,-0.07710133492946625,-0.050412409007549286,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
67.80000305175781,40.29999923706055,0.0,3.0,111.0,12.0,7.5,-1.0,0.12601728737354279,0.07490406930446625,1.0,3.0,22.0,22.0,0.0,1.0,17.0,3.0
76.4000015258789,-19.299999237060547,0.0,1.0,112.0,10.5,7.0,-1.0,0.10015768557786942,-0.025301611050963402,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
72.19999694824219,33.099998474121094,0.0,1.0,113.0,18.0,7.25,-1.0,-0.007833976298570633,-0.0035914764739573,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
75.80000305175781,-24.700000762939453,0.0,3.0,114.0,12.0,6.75,-1.0,-0.09559784084558487,0.03115127421915531,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
77.5999984741211,-19.100000381469727,0.0,1.0,115.0,9.5,7.0,-1.25,0.1553354561328888,-0.03823334351181984,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
78.4000015258789,-18.100000381469727,0.0,1.0,116.0,12.0,7.0,-1.25,0.14532455801963806,-0.0335506945848465,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
81.4000015258789,5.900000095367432,0.0,3.0,117.0,13.0,7.25,-1.25,0.17018648982048035,0.012335383333265781,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
77.80000305175781,-25.5,0.0,3.0,118.0,16.5,7.0,-1.25,0.2051355242729187,-0.06723593920469284,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
77.80000305175781,26.299999237060547,0.0,1.0,119.0,11.5,7.25,-1.25,-0.028729712590575218,-0.009711971506476402,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
80.80000305175781,19.100000381469727,0.0,3.0,120.0,15.5,7.25,-1.25,0.04331256076693535,0.01023848820477724,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
79.80000305175781,-25.700000762939453,0.0,3.0,121.0,11.5,7.0,-1.25,0.20186960697174072,-0.06501314043998718,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
81.4000015258789,23.700000762939453,0.0,3.0,122.0,25.0,7.25,-1.25,0.0035468742717057467,0.0010326894698664546,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
