x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.400000095367432,-4.099999904632568,0.0,1.0,0.0,6.0,2.5,0.25,-0.0351451076567173,0.022514835000038147,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.600000381469727,-6.5,0.0,1.0,1.0,21.0,2.5,0.25,-0.0443580225110054,0.030034078285098076,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.199999809265137,0.699999988079071,0.0,1.0,2.0,5.0,2.25,0.25,-0.01176998671144247,-0.0006241659866645932,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
4.400000095367432,13.300000190734863,0.0,4.0,3.0,27.0,0.0,0.0,-0.1761384755373001,-0.5324185490608215,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
14.199999809265137,1.7000000476837158,0.0,1.0,4.0,3.5,2.25,0.25,0.0156386811286211,0.0018722363747656345,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
15.0,2.700000047683716,0.0,1.0,5.0,23.5,2.25,0.25,0.039588142186403275,0.007125865668058395,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.800000190734863,5.300000190734863,0.0,1.0,6.0,-2.5,2.0,0.25,-0.1300135850906372,-0.043612152338027954,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.200000762939453,3.0999999046325684,0.0,1.0,7.0,10.0,2.25,0.5,0.08331901580095291,0.015016798861324787,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.799999237060547,5.300000190734863,0.0,1.0,8.0,3.0,2.0,0.25,-0.13908381760120392,-0.04387763515114784,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.399999618530273,12.699999809265137,0.0,3.0,9.0,7.5,2.25,0.25,0.18932151794433594,0.17943158745765686,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
18.200000762939453,5.099999904632568,0.0,1.0,10.0,16.5,2.25,0.5,0.14139923453330994,0.03962286189198494,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.0,2.9000000953674316,0.0,1.0,11.0,5.5,2.25,0.5,0.06613422930240631,0.010094172321259975,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
17.399999618530273,8.899999618530273,0.0,1.0,12.0,4.0,2.0,0.5,0.04459815099835396,0.02281169593334198,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
17.600000381469727,9.100000381469727,0.0,1.0,13.0,6.5,2.0,0.5,0.04730939865112305,0.024461109191179276,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
18.600000381469727,10.300000190734863,0.0,1.0,14.0,0.0,2.0,0.5,0.06456881016492844,0.03575584664940834,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
20.399999618530273,5.5,0.0,1.0,15.0,-2.5,2.25,0.5,0.1355910748243332,0.036556415259838104,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
21.200000762939453,-3.700000047683716,0.0,1.0,16.0,0.5,2.5,0.5,0.09720059484243393,-0.016964254900813103,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,16.700000762939453,0.0,3.0,17.0,6.5,2.25,0.25,0.1902913898229599,0.22699043154716492,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
21.0,5.900000095367432,0.0,1.0,18.0,5.5,2.0,0.5,-0.08991332352161407,-0.02526136115193367,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.399999618530273,-4.099999904632568,0.0,1.0,19.0,8.0,2.5,0.5,0.09144160896539688,-0.016737081110477448,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.200000762939453,16.299999237060547,0.0,3.0,20.0,1.0,1.75,0.25,-0.057835888117551804,-0.0581928975880146,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
21.600000381469727,8.699999809265137,0.0,1.0,21.0,7.5,2.0,0.5,-0.013779102824628353,-0.005549916066229343,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
20.600000381469727,10.899999618530273,0.0,1.0,22.0,15.0,2.0,0.5,0.053117331117391586,0.02810576930642128,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.600000381469727,-5.300000190734863,0.0,1.0,23.0,-0.5,1.75,0.5,-0.65031498670578,0.14604531228542328,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
9.800000190734863,-22.100000381469727,0.0,4.0,24.0,24.5,0.0,0.0,-0.4363769292831421,0.9840745329856873,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
23.600000381469727,-6.699999809265137,0.0,3.0,25.0,-2.5,2.25,0.5,-0.20595403015613556,0.058469999581575394,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
23.799999237060547,-7.900000095367432,0.0,1.0,26.0,2.0,3.25,0.5,0.6715226173400879,-0.2229003757238388,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
20.399999618530273,14.5,0.0,1.0,27.0,11.5,1.75,0.5,-0.04068185016512871,-0.028916025534272194,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
22.799999237060547,11.699999809265137,0.0,3.0,28.0,-5.0,2.0,0.5,0.04541349783539772,0.023304296657443047,1.0,3.0,21.0,20.0,11.0,3.0,16.0,3.0
17.0,20.5,0.0,3.0,29.0,5.0,1.75,0.5,0.10917530953884125,0.1316525787115097,1.0,3.0,20.0,21.0,10.0,3.0,18.0,3.0
21.0,17.5,0.0,1.0,30.0,-3.5,1.75,0.5,0.011946230195462704,0.009955191984772682,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
21.200000762939453,17.700000762939453,0.0,1.0,31.0,-4.0,2.25,0.5,0.3071696162223816,0.256457656621933,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
26.799999237060547,-10.699999809265137,0.0,1.0,32.0,16.5,2.5,0.5,-0.04247702285647392,0.016959110274910927,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.600000381469727,18.100000381469727,0.0,3.0,33.0,-0.5,1.75,0.5,-0.015044433996081352,-0.011538316495716572,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
33.20000076293945,5.300000190734863,0.0,3.0,34.0,-4.0,2.25,0.75,0.10945398360490799,0.017473075538873672,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
22.399999618530273,-26.100000381469727,0.0,1.0,35.0,4.0,2.75,0.5,-0.13084107637405396,0.1524532288312912,1.0,3.0,21.0,21.0,10.0,3.0,18.0,3.0
34.400001525878906,6.900000095367432,0.0,1.0,36.0,2.5,2.0,0.75,-0.09642063826322556,-0.019340185448527336,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.0,-29.100000381469727,0.0,3.0,37.0,8.5,3.0,0.5,-0.07023501396179199,0.09732566028833389,1.0,3.0,21.0,21.0,16.0,1.0,18.0,3.0
31.200000762939453,18.5,0.0,3.0,38.0,0.0,2.25,0.75,0.37634143233299255,0.22315117716789246,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
37.599998474121094,6.900000095367432,0.0,1.0,39.0,-1.0,2.0,0.75,-0.11214074492454529,-0.02057901956140995,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
24.600000381469727,29.5,0.0,3.0,40.0,17.5,1.5,0.5,0.005529537331312895,0.00663094874471426,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
37.599998474121094,-14.5,0.0,1.0,41.0,-2.0,2.75,0.75,0.09871390461921692,-0.03806786239147186,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
34.0,23.5,0.0,1.0,42.0,2.5,1.75,0.75,0.06667184084653854,0.04608200863003731,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
38.20000076293945,-15.899999618530273,0.0,1.0,43.0,1.5,2.75,0.75,0.07279542833566666,-0.03029966540634632,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.599998474121094,21.5,0.0,3.0,44.0,-0.5,2.25,0.75,0.3744111955165863,0.21994100511074066,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
44.599998474121094,7.5,0.0,3.0,45.0,-3.0,2.0,1.0,-0.08550149202346802,-0.014378054067492485,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
37.79999923706055,-25.299999237060547,0.0,3.0,46.0,-0.5,3.0,0.75,0.07173740118741989,-0.048014719039201736,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
47.400001525878906,-5.699999809265137,0.0,1.0,47.0,14.0,2.5,1.0,0.07503462582826614,-0.0090231504291296,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
47.79999923706055,-5.900000095367432,0.0,1.0,48.0,15.5,2.5,1.0,0.07133138179779053,-0.008804501965641975,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
49.0,-5.099999904632568,0.0,1.0,49.0,9.5,2.5,1.0,0.09393970668315887,-0.009777397848665714,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
50.0,-4.5,0.0,1.0,50.0,7.0,2.5,1.0,0.11046554148197174,-0.009941899217665195,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
51.0,-6.300000190734863,0.0,1.0,51.0,7.5,2.5,1.0,0.07121678441762924,-0.008797367103397846,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
48.599998474121094,-18.100000381469727,0.0,1.0,52.0,1.0,2.75,1.0,0.028429657220840454,-0.010588000528514385,1.0,3.0,19.0,20.0,16.0,1.0,16.0,3.0
46.0,-25.899999618530273,0.0,1.0,53.0,7.0,3.0,1.0,0.04581093788146973,-0.025793548673391342,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
45.0,-28.5,0.0,1.0,54.0,4.0,3.0,1.0,-0.01537608727812767,0.009738189168274403,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
47.79999923706055,-25.299999237060547,0.0,1.0,55.0,14.5,3.0,1.0,0.07784503698348999,-0.041202496737241745,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
46.599998474121094,-29.5,0.0,1.0,56.0,1.5,3.0,1.0,-0.015142264775931835,0.009585768915712833,1.0,3.0,21.0,21.0,16.0,1.0,17.0,3.0
55.400001525878906,-2.0999999046325684,0.0,1.0,57.0,15.5,2.25,1.0,-0.07784593105316162,0.002950838301330805,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
54.79999923706055,-15.5,0.0,1.0,58.0,3.5,2.75,1.0,0.1265943944454193,-0.0358068086206913,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
56.20000076293945,-14.5,0.0,1.0,59.0,0.0,2.75,1.0,0.15531741082668304,-0.04007299244403839,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
57.0,-14.899999618530273,0.0,1.0,60.0,-0.5,2.75,1.0,0.15135790407657623,-0.03956548124551773,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
51.20000076293945,36.29999923706055,0.0,1.0,61.0,1.5,1.5,1.0,0.027990762144327164,0.019845014438033104,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
51.20000076293945,-37.900001525878906,0.0,3.0,62.0,6.0,3.25,1.0,0.06714195013046265,-0.049700777977705,1.0,3.0,21.0,21.0,16.0,1.0,17.0,3.0
61.599998474121094,17.100000381469727,0.0,3.0,63.0,-0.5,2.0,1.25,0.10116155445575714,0.028082186356186867,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
60.20000076293945,23.5,0.0,3.0,64.0,2.0,1.75,1.25,0.01606004871428013,0.006269288249313831,1.0,3.0,20.0,21.0,16.0,1.0,16.0,3.0
65.19999694824219,-9.100000381469727,0.0,1.0,65.0,10.5,2.5,1.25,0.018367594107985497,-0.002563575515523553,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
65.19999694824219,18.700000762939453,0.0,1.0,66.0,1.0,2.0,1.25,0.1127190813422203,0.03232894092798233,1.0,3.0,20.0,20.0,16.0,1.0,16.0,3.0
64.80000305175781,19.899999618530273,0.0,1.0,67.0,2.0,1.75,1.25,-0.09074484556913376,-0.027867628261446953,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
66.0,-16.700000762939453,0.0,3.0,68.0,0.0,2.75,1.25,0.10168587416410446,-0.025729607790708542,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
65.4000015258789,24.899999618530273,0.0,1.0,69.0,-0.5,1.75,1.25,0.0042624264024198055,0.0016228504246100783,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
66.0,24.5,0.0,1.0,70.0,2.0,1.75,1.25,-0.007551257032901049,-0.0028031179681420326,1.0,3.0,20.0,21.0,16.0,1.0,16.0,3.0
70.4000015258789,15.699999809265137,0.0,3.0,71.0,-5.0,2.0,1.25,0.030222566798329353,0.006739975418895483,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
55.400001525878906,-46.5,0.0,3.0,72.0,7.0,3.5,1.0,0.13990959525108337,-0.11743313819169998,1.0,3.0,21.0,22.0,0.0,1.0,17.0,3.0
70.5999984741211,-26.5,0.0,1.0,73.0,7.0,2.75,1.25,-0.05686258152127266,0.02134360373020172,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
76.0,-8.300000190734863,0.0,1.0,74.0,1.0,2.5,1.5,0.033972371369600296,-0.0037101407069712877,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
66.0,38.900001525878906,0.0,1.0,75.0,5.0,1.5,1.25,0.03718579187989235,0.021917080506682396,1.0,3.0,21.0,22.0,16.0,1.0,17.0,3.0
73.4000015258789,24.5,0.0,3.0,76.0,1.5,1.75,1.5,0.01970861107110977,0.0065784878097474575,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
77.19999694824219,-10.100000381469727,0.0,1.0,77.0,2.5,2.5,1.5,-0.001586725004017353,0.00020758967730216682,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
67.0,40.5,0.0,1.0,78.0,2.5,1.5,1.25,0.05232536792755127,0.03162951394915581,1.0,3.0,21.0,22.0,0.0,1.0,17.0,3.0
78.4000015258789,-10.5,0.0,1.0,79.0,0.0,2.5,1.5,-0.006654853466898203,0.0008912749472074211,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
68.19999694824219,41.099998474121094,0.0,1.0,80.0,3.0,1.25,1.25,-0.13289286196231842,-0.08008646965026855,1.0,3.0,21.0,22.0,0.0,1.0,17.0,3.0
79.19999694824219,12.100000381469727,0.0,3.0,81.0,0.5,2.0,1.5,-0.02877846173942089,-0.004396709613502026,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
70.80000305175781,-40.70000076293945,0.0,1.0,82.0,20.0,3.25,1.25,0.11488928645849228,-0.06604510545730591,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
79.0,-20.700000762939453,0.0,3.0,83.0,7.5,2.75,1.5,0.028038186952471733,-0.007346715312451124,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
76.5999984741211,-32.900001525878906,0.0,3.0,84.0,9.0,3.0,1.5,0.0009588673710823059,-0.00041183733264915645,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
76.19999694824219,-36.70000076293945,0.0,1.0,85.0,15.0,3.0,1.5,-0.06951665878295898,0.03348112106323242,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
77.0,-40.29999923706055,0.0,1.0,86.0,18.0,3.25,1.5,0.07445638626813889,-0.03896872699260712,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
78.19999694824219,-40.099998474121094,0.0,1.0,87.0,20.5,3.25,1.5,0.08906169980764389,-0.04566974565386772,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
78.19999694824219,-42.29999923706055,0.0,3.0,88.0,10.5,3.25,1.5,0.05078405141830444,-0.027470145374536514,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
83.4000015258789,-31.299999237060547,0.0,3.0,89.0,10.5,3.0,1.5,0.08009642362594604,-0.030060166493058205,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
85.0,-29.5,0.0,3.0,90.0,8.5,2.75,1.5,-0.09960727393627167,0.03456958383321762,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
85.80000305175781,-31.299999237060547,0.0,3.0,91.0,16.5,3.0,1.75,0.015581551939249039,-0.005684179253876209,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
66.4000015258789,-64.0999984741211,0.0,3.0,92.0,16.0,4.25,1.25,0.31075358390808105,-0.2999895215034485,1.0,3.0,22.0,22.0,11.0,3.0,17.0,3.0
89.0,-27.899999618530273,0.0,3.0,93.0,7.5,2.75,1.75,-0.12208028137683868,0.03827011212706566,1.0,3.0,20.0,22.0,11.0,3.0,16.0,3.0
78.19999694824219,-52.70000076293945,0.0,3.0,94.0,9.0,3.25,1.5,-0.10712005198001862,0.07218959927558899,1.0,3.0,22.0,22.0,16.0,1.0,17.0,3.0
