x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.4000000953674316,-4.300000190734863,0.0,4.0,0.0,0.5,0.0,0.0,-2.047344923019409,3.668159246444702,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
3.5999999046325684,-4.900000095367432,0.0,1.0,1.0,-1.5,8.5,0.0,0.03798294812440872,-0.051699016243219376,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
4.800000190734863,-4.900000095367432,0.0,1.0,2.0,6.0,8.25,0.0,0.018802698701620102,-0.01919442042708397,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
5.400000095367432,-4.699999809265137,0.0,1.0,3.0,3.0,8.25,0.0,0.06714411824941635,-0.05844024568796158,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
5.0,-5.5,0.0,1.0,4.0,8.5,8.25,0.0,-0.001579701784066856,0.0017376720206812024,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
5.599999904632568,-5.5,0.0,1.0,5.0,-1.0,8.25,0.0,0.029964638873934746,-0.02942955680191517,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
12.600000381469727,-10.300000190734863,0.0,1.0,6.0,0.5,8.25,-0.25,0.21002313494682312,-0.1716855764389038,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.800000190734863,-12.699999809265137,0.0,1.0,7.0,3.0,8.25,0.0,0.049593620002269745,-0.045640502125024796,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.799999237060547,-7.5,0.0,1.0,8.0,3.5,8.0,-0.25,0.18736658990383148,-0.07474730908870697,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
18.399999618530273,-8.5,0.0,1.0,9.0,4.0,8.0,-0.25,0.16449250280857086,-0.07598838955163956,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.200000762939453,-7.699999809265137,0.0,1.0,10.0,4.5,8.0,-0.25,0.18658873438835144,-0.07482985407114029,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,-9.699999809265137,0.0,1.0,11.0,-3.0,8.0,-0.25,0.14000684022903442,-0.07461902499198914,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
16.200000762939453,-12.899999618530273,0.0,1.0,12.0,6.0,8.25,-0.25,0.21802809834480286,-0.17361494898796082,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.200000762939453,13.300000190734863,0.0,2.0,13.0,-4.0,6.75,0.0,-0.2909572124481201,-0.23887227475643158,1.0,1.0,20.0,20.0,16.0,1.0,17.0,3.0
16.600000381469727,-13.5,0.0,0.0,14.0,3.0,8.75,-0.25,0.5125522017478943,-0.41683462262153625,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.600000381469727,-12.899999618530273,0.0,1.0,15.0,9.0,8.0,-0.25,0.08063716441392899,-0.05910337343811989,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
20.600000381469727,-7.900000095367432,0.0,1.0,16.0,7.0,8.0,-0.25,0.19309736788272858,-0.07405190169811249,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.399999618530273,14.899999618530273,0.0,1.0,17.0,-1.5,7.25,-0.25,-0.10526429116725922,-0.09014011174440384,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
18.799999237060547,-13.300000190734863,0.0,1.0,18.0,8.0,8.25,-0.25,0.2539691925048828,-0.17966970801353455,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
25.0,3.5,0.0,1.0,19.0,2.5,7.75,-0.25,0.115350142121315,0.016149021685123444,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.600000381469727,-11.300000190734863,0.0,1.0,20.0,2.5,8.0,-0.25,0.15854276716709137,-0.07591242343187332,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.799999237060547,-15.300000190734863,0.0,1.0,21.0,2.0,8.25,-0.25,0.25636419653892517,-0.179925337433815,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
27.200000762939453,3.700000047683716,0.0,3.0,22.0,22.5,7.75,-0.25,0.11438585072755814,0.015559840016067028,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.399999618530273,5.300000190734863,0.0,1.0,23.0,-1.5,7.75,-0.25,0.1277446299791336,0.024709729477763176,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.200000762939453,14.300000190734863,0.0,3.0,24.0,-4.0,7.25,-0.25,-0.19014130532741547,-0.11235621571540833,1.0,3.0,21.0,20.0,4.0,3.0,17.0,3.0
29.0,-2.5,0.0,1.0,25.0,2.0,7.5,-0.25,-0.19408456981182098,0.01673142984509468,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.200000762939453,-4.300000190734863,0.0,1.0,26.0,-2.0,8.5,-0.25,0.7707191109657288,-0.1134963184595108,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
29.200000762939453,-4.900000095367432,0.0,1.0,27.0,2.0,7.75,-0.25,0.030828947201371193,-0.0051733506843447685,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.200000762939453,-16.700000762939453,0.0,3.0,28.0,0.0,8.0,-0.25,0.09975608438253403,-0.06610819697380066,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
30.799999237060547,-2.299999952316284,0.0,1.0,29.0,5.0,7.75,-0.25,0.057371966540813446,-0.004284270107746124,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.600000381469727,10.100000381469727,0.0,1.0,30.0,4.0,7.75,-0.25,0.15565155446529388,0.05311083421111107,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.600000381469727,-2.5,0.0,1.0,31.0,-3.5,7.75,-0.25,0.0561022087931633,-0.004438465926796198,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
27.399999618530273,16.700000762939453,0.0,3.0,32.0,-2.5,7.25,-0.25,-0.18326807022094727,-0.11169988662004471,1.0,3.0,21.0,20.0,4.0,3.0,17.0,3.0
26.399999618530273,-18.5,0.0,3.0,33.0,-3.5,8.0,-0.25,0.08916004002094269,-0.062479566782712936,1.0,3.0,21.0,20.0,11.0,3.0,17.0,3.0
32.79999923706055,2.700000047683716,0.0,1.0,34.0,-2.5,7.75,-0.5,0.08038635551929474,0.006617169827222824,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
34.0,2.299999952316284,0.0,1.0,35.0,5.0,7.75,-0.5,0.08013755083084106,0.005421068985015154,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.399999618530273,-17.899999618530273,0.0,1.0,36.0,14.0,8.0,-0.25,0.1157064288854599,-0.07044710963964462,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
27.799999237060547,20.299999237060547,0.0,1.0,37.0,7.0,7.25,-0.25,-0.14195756614208221,-0.10365965962409973,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
30.200000762939453,-18.700000762939453,0.0,3.0,38.0,0.5,8.0,-0.25,0.112551748752594,-0.06969264149665833,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
35.599998474121094,1.7000000476837158,0.0,1.0,39.0,3.5,7.75,-0.5,0.07974320650100708,0.003807962406426668,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.0,-21.5,0.0,3.0,40.0,14.0,8.0,-0.25,0.07847283780574799,-0.058178141713142395,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
37.400001525878906,1.5,0.0,1.0,41.0,0.0,7.75,-0.5,0.07957431674003601,0.0031914832070469856,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
35.79999923706055,12.5,0.0,3.0,42.0,0.5,7.5,-0.5,-0.14377158880233765,-0.05019957572221756,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
38.20000076293945,0.8999999761581421,0.0,1.0,43.0,-3.0,7.75,-0.5,0.07917670905590057,0.0018654197920113802,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
35.0,-16.299999237060547,0.0,3.0,44.0,-3.0,7.75,-0.5,0.05339488387107849,-0.024866759777069092,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
38.599998474121094,-7.300000190734863,0.0,1.0,45.0,8.0,7.75,-0.5,0.07050713896751404,-0.013334252871572971,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.400001525878906,17.299999237060547,0.0,1.0,46.0,5.5,7.5,-0.5,-0.12858280539512634,-0.06111215054988861,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
40.400001525878906,0.5,0.0,1.0,47.0,1.0,7.75,-0.5,0.07888306677341461,0.0009762755362316966,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
37.79999923706055,-16.100000381469727,0.0,2.0,48.0,-3.0,6.75,0.0,-0.9707266092300415,0.41345763206481934,1.0,2.0,20.0,20.0,4.0,3.0,16.0,3.0
34.79999923706055,-22.100000381469727,0.0,3.0,49.0,7.5,8.0,-0.5,0.22094038128852844,-0.14030985534191132,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
42.0,-10.100000381469727,0.0,1.0,50.0,8.0,7.75,-0.5,0.06762249767780304,-0.016261601820588112,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
37.0,-22.899999618530273,0.0,1.0,51.0,18.0,8.0,-0.5,0.2245131880044937,-0.13895544409751892,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
38.400001525878906,20.899999618530273,0.0,1.0,52.0,10.0,7.75,-0.5,0.07281157374382019,0.039629217237234116,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
39.400001525878906,21.100000381469727,0.0,1.0,53.0,3.5,7.5,-0.5,-0.12113268673419952,-0.06487055122852325,1.0,3.0,21.0,21.0,11.0,3.0,17.0,3.0
