x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.0,7.699999809265137,0.0,4.0,0.0,-4.0,0.0,0.0,-1.2520413398742676,-2.410179376602173,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
6.199999809265137,7.099999904632568,0.0,3.0,1.0,-4.5,6.5,-0.25,-0.018246982246637344,-0.020895738154649734,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
2.4000000953674316,9.100000381469727,0.0,4.0,2.0,24.0,0.0,0.0,-0.326450914144516,-1.23779296875,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
9.600000381469727,-4.699999809265137,0.0,1.0,3.0,0.0,7.0,-0.25,0.08304553478956223,-0.040657706558704376,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
9.399999618530273,-4.900000095367432,0.0,1.0,4.0,1.5,7.25,-0.25,0.27212512493133545,-0.1418524831533432,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
8.800000190734863,-6.099999904632568,0.0,1.0,5.0,-5.0,7.25,-0.25,0.20854638516902924,-0.1445605605840683,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
9.199999809265137,-6.900000095367432,0.0,1.0,6.0,4.5,7.25,-0.25,0.18970759212970734,-0.1422806978225708,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.800000190734863,-4.5,0.0,1.0,7.0,-1.0,7.0,-0.25,0.10120797902345657,-0.04216998815536499,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.800000190734863,-6.5,0.0,1.0,8.0,2.0,7.25,-0.25,0.21893374621868134,-0.14521116018295288,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.0,-4.900000095367432,0.0,1.0,9.0,2.0,7.0,-0.25,0.09389790147542953,-0.0418272502720356,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.399999618530273,5.900000095367432,0.0,1.0,10.0,-1.0,6.75,-0.25,0.062324583530426025,0.035357218235731125,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.0,-8.100000381469727,0.0,1.0,11.0,7.5,7.25,-0.25,0.1457769274711609,-0.13119925558567047,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.199999809265137,-4.300000190734863,0.0,1.0,12.0,2.0,7.0,-0.25,0.11805228143930435,-0.04160859435796738,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
12.199999809265137,6.300000190734863,0.0,1.0,13.0,-3.0,6.75,-0.25,0.05631346255540848,0.02907990664243698,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.600000381469727,5.699999809265137,0.0,1.0,14.0,1.5,6.75,-0.25,0.047676920890808105,0.02156813070178032,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.0,-5.900000095367432,0.0,1.0,15.0,7.5,7.0,-0.25,0.0917992889881134,-0.041662752628326416,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.399999618530273,5.5,0.0,1.0,16.0,0.0,6.75,-0.25,0.041362665593624115,0.016977213323116302,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,5.300000190734863,0.0,1.0,17.0,0.0,6.75,-0.25,0.03533221036195755,0.013187374919652939,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,5.699999809265137,0.0,1.0,18.0,-3.5,6.75,-0.25,0.039933811873197556,0.01602976769208908,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
15.600000381469727,-5.900000095367432,0.0,1.0,19.0,6.0,6.75,-0.25,-0.10749547928571701,0.04065534099936485,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
17.399999618530273,4.699999809265137,0.0,1.0,20.0,9.0,6.75,-0.25,0.016652163118124008,0.004497997462749481,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.200000762939453,6.099999904632568,0.0,1.0,21.0,1.0,6.75,-0.25,0.03217219561338425,0.01140990573912859,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,-6.300000190734863,0.0,1.0,22.0,13.0,7.0,-0.25,0.11973873525857925,-0.04144802317023277,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
18.600000381469727,-6.300000190734863,0.0,1.0,23.0,13.0,7.0,-0.25,0.1217355951666832,-0.04123302549123764,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.799999237060547,-7.699999809265137,0.0,1.0,24.0,23.0,7.0,-0.25,0.10303458571434021,-0.04220033437013626,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.799999237060547,-8.100000381469727,0.0,1.0,25.0,11.0,7.0,-0.25,0.10315894335508347,-0.042201388627290726,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
20.600000381469727,-6.5,0.0,1.0,26.0,-5.0,7.0,-0.5,0.19973112642765045,-0.0630219504237175,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
15.399999618530273,-15.899999618530273,0.0,1.0,27.0,5.5,6.75,-0.25,-0.12821969389915466,0.13238266110420227,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
15.199999809265137,-17.100000381469727,0.0,1.0,28.0,12.5,6.75,-0.25,-0.1257876753807068,0.14151114225387573,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
16.799999237060547,-15.699999809265137,0.0,3.0,29.0,6.5,7.0,-0.25,0.003395536681637168,-0.003173209959641099,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
22.399999618530273,-7.900000095367432,0.0,1.0,30.0,6.5,7.0,-0.5,0.1964099258184433,-0.0692695751786232,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
18.399999618530273,-15.300000190734863,0.0,3.0,31.0,1.5,7.0,-0.25,0.016980381682515144,-0.014119556173682213,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
23.799999237060547,-6.900000095367432,0.0,1.0,32.0,-3.0,7.0,-0.5,0.20181097090244293,-0.05850822478532791,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
23.799999237060547,-8.5,0.0,1.0,33.0,6.0,7.0,-0.5,0.19598807394504547,-0.06999574601650238,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.600000381469727,-8.100000381469727,0.0,1.0,34.0,11.5,7.0,-0.5,0.19965706765651703,-0.06317274272441864,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
26.0,-8.300000190734863,0.0,1.0,35.0,16.5,7.0,-0.5,0.19941580295562744,-0.0636596605181694,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.799999237060547,-8.5,0.0,3.0,36.0,-2.0,7.0,-0.5,0.20054621994495392,-0.06131809204816818,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
31.799999237060547,-5.099999904632568,0.0,3.0,37.0,7.5,6.75,-0.5,-0.03460048511624336,0.005549134220927954,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.0,-6.300000190734863,0.0,1.0,38.0,-5.0,6.75,-0.5,-0.03327273577451706,0.0063520679250359535,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
32.400001525878906,-9.699999809265137,0.0,1.0,39.0,7.0,7.0,-0.5,0.20106402039527893,-0.060195088386535645,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.599998474121094,5.099999904632568,0.0,3.0,40.0,-4.0,6.75,-0.5,-0.04465194046497345,-0.006581644527614117,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
34.20000076293945,-9.300000190734863,0.0,1.0,41.0,8.0,7.0,-0.5,0.20315879583358765,-0.05524493381381035,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.0,7.900000095367432,0.0,3.0,42.0,-3.0,6.75,-0.5,-0.045788541436195374,-0.010048042051494122,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
