x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.5999999046325684,-5.099999904632568,0.0,1.0,0.0,5.0,4.5,-1.25,0.08789384365081787,-0.12451627850532532,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
6.199999809265137,-8.100000381469727,0.0,1.0,1.0,-2.0,4.0,-1.5,0.0017528124153614044,-0.002289964584633708,1.0,3.0,19.0,19.0,9.0,3.0,18.0,3.0
4.400000095367432,10.100000381469727,0.0,4.0,2.0,11.0,0.0,0.0,-0.6808525323867798,-1.5628660917282104,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
4.0,10.899999618530273,0.0,4.0,3.0,11.0,0.0,0.0,-0.4827185869216919,-1.3154081106185913,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
3.4000000953674316,11.300000190734863,0.0,4.0,4.0,8.5,0.0,0.0,-0.3143775463104248,-1.044843077659607,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
4.599999904632568,10.899999618530273,0.0,4.0,5.0,7.5,0.0,0.0,-0.6400214433670044,-1.5165724754333496,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
7.0,-12.699999809265137,0.0,4.0,6.0,0.5,0.0,0.0,-1.4429768323898315,2.6179721355438232,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
7.199999809265137,12.699999809265137,0.0,4.0,7.0,0.5,0.0,0.0,-1.0987379550933838,-1.9380518198013306,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
9.399999618530273,-11.300000190734863,0.0,3.0,8.0,-3.0,3.25,-2.0,-0.10299228876829147,0.12380988150835037,1.0,3.0,19.0,19.0,11.0,3.0,18.0,3.0
17.200000762939453,6.099999904632568,0.0,1.0,9.0,-3.5,6.5,-3.25,0.1512395441532135,0.05363727733492851,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,4.300000190734863,0.0,1.0,10.0,3.0,6.0,-3.5,-0.07140893489122391,-0.01725047454237938,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,5.099999904632568,0.0,1.0,11.0,-4.0,6.25,-3.5,0.0352700799703598,0.01010547298938036,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.600000381469727,15.100000381469727,0.0,2.0,12.0,9.0,2.25,0.0,-0.921754777431488,-1.1998704671859741,1.0,2.0,19.0,19.0,0.0,1.0,18.0,3.0
19.600000381469727,3.9000000953674316,0.0,1.0,13.0,6.5,6.0,-3.75,0.0036666402593255043,0.000729586579836905,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.0,5.099999904632568,0.0,1.0,14.0,-0.5,6.25,-3.75,0.06569458544254303,0.01675211824476719,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.0,3.0999999046325684,0.0,1.0,15.0,6.0,6.0,-4.0,0.13257057964801788,0.019569940865039825,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
22.200000762939453,2.9000000953674316,0.0,1.0,16.0,12.0,6.0,-4.0,0.19217942655086517,0.025104520842432976,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
23.399999618530273,2.0999999046325684,0.0,1.0,17.0,17.5,5.75,-4.25,0.06688673049211502,0.006002654787153006,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
23.600000381469727,2.0999999046325684,0.0,1.0,18.0,18.5,5.75,-4.25,0.06974882632493973,0.006206462625414133,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.799999237060547,13.100000381469727,0.0,1.0,19.0,1.0,7.5,-3.75,0.06439793854951859,0.04055831953883171,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
25.0,1.899999976158142,0.0,1.0,20.0,2.5,5.75,-4.5,0.09982319921255112,0.007586562540382147,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
21.799999237060547,14.100000381469727,0.0,1.0,21.0,18.0,7.75,-4.0,0.08637989312410355,0.05586956441402435,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
23.600000381469727,11.699999809265137,0.0,1.0,22.0,-1.0,7.25,-4.25,0.02565649524331093,0.0127195343375206,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
26.799999237060547,0.699999988079071,0.0,1.0,23.0,13.0,5.5,-4.75,0.044945720583200455,0.001173955388367176,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
27.0,0.699999988079071,0.0,1.0,24.0,15.5,5.5,-4.75,0.045773860067129135,0.0011867297580465674,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.200000762939453,13.300000190734863,0.0,1.0,25.0,10.0,7.5,-4.5,-0.04530073702335358,-0.024896686896681786,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
28.399999618530273,1.100000023841858,0.0,1.0,26.0,0.5,5.5,-5.0,-0.01868484355509281,-0.0007237087120302022,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
17.0,-22.899999618530273,0.0,3.0,27.0,13.5,1.5,-3.25,-0.03411058336496353,0.04594896361231804,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
26.799999237060547,-11.699999809265137,0.0,1.0,28.0,25.0,3.5,-4.75,0.021908888593316078,-0.009564701467752457,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.200000762939453,-0.699999988079071,0.0,1.0,29.0,3.0,5.25,-5.25,0.01763877645134926,-0.0004088458081241697,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
26.0,-15.5,0.0,1.0,30.0,7.0,3.0,-4.75,0.15448935329914093,-0.09209942072629929,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
27.600000381469727,-12.899999618530273,0.0,1.0,31.0,12.5,3.25,-5.0,0.02044723369181156,-0.00955685880035162,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
26.799999237060547,15.100000381469727,0.0,3.0,32.0,3.0,7.75,-4.75,-0.004300130996853113,-0.00242283521220088,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
27.0,15.100000381469727,0.0,3.0,33.0,1.0,8.0,-4.75,0.19973371922969818,0.11170294135808945,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
28.799999237060547,-12.899999618530273,0.0,1.0,34.0,6.5,3.25,-5.25,0.0405111089348793,-0.018145600333809853,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
