x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.400000095367432,-5.900000095367432,0.0,1.0,0.0,5.5,2.5,-0.5,0.09393566101789474,-0.12595918774604797,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
7.800000190734863,1.5,0.0,1.0,1.0,3.0,2.75,-0.5,0.048775456845760345,0.009379894472658634,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
9.600000381469727,3.5,0.0,1.0,2.0,18.0,2.75,-0.75,-0.08165319263935089,-0.02976939268410206,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.399999618530273,1.2999999523162842,0.0,1.0,3.0,7.5,2.75,-0.75,0.04508271440863609,0.005141011439263821,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
9.199999809265137,6.900000095367432,0.0,3.0,4.0,-2.5,3.0,-0.75,-0.03523968905210495,-0.026429766789078712,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
11.600000381469727,1.5,0.0,1.0,5.0,9.0,2.75,-0.75,0.036632515490055084,0.004736963659524918,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.600000381469727,3.5,0.0,1.0,6.0,-2.5,2.75,-0.75,-0.04143662378191948,-0.011510171927511692,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.400000095367432,-11.5,0.0,1.0,7.0,6.5,2.25,-0.5,0.022575488314032555,-0.035083524882793427,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
13.0,5.900000095367432,0.0,1.0,8.0,-1.0,3.0,-0.75,0.08977402001619339,0.040743593126535416,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.399999618530273,-10.899999618530273,0.0,3.0,9.0,2.5,2.25,-0.75,0.10579900443553925,-0.12268183380365372,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
