x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.4000000953674316,2.0999999046325684,0.0,1.0,0.0,4.5,3.5,-0.75,0.0653686672449112,0.0403747633099556,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
4.400000095367432,2.0999999046325684,0.0,1.0,1.0,1.0,3.5,-0.75,0.12896907329559326,0.06155342236161232,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.0,2.9000000953674316,0.0,1.0,2.0,1.0,3.5,-1.0,0.028028175234794617,0.013546952046453953,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.400000095367432,2.9000000953674316,0.0,1.0,3.0,-0.5,3.5,-1.0,0.047099437564611435,0.02134193293750286,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.199999809265137,3.5,0.0,3.0,4.0,2.0,3.5,-1.0,-0.019011622294783592,-0.01073236670345068,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
6.599999904632568,3.700000047683716,0.0,1.0,5.0,4.0,3.5,-1.0,-0.01688947156071663,-0.009468340314924717,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
5.800000190734863,4.699999809265137,0.0,1.0,6.0,18.0,3.75,-1.0,0.0267507154494524,0.021677304059267044,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.400000095367432,3.5,0.0,3.0,7.0,-2.0,3.5,-1.0,0.03447525203227997,0.016305861994624138,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
7.0,5.099999904632568,0.0,3.0,8.0,3.5,3.75,-1.0,0.06819701939821243,0.04968639463186264,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
8.600000381469727,3.0999999046325684,0.0,1.0,9.0,6.5,3.5,-1.25,0.030737927183508873,0.011079948395490646,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.0,2.9000000953674316,0.0,1.0,10.0,2.0,3.5,-1.25,0.09604243189096451,0.02785230614244938,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
8.199999809265137,6.5,0.0,1.0,11.0,5.0,3.75,-1.0,0.0351850762963295,0.027890607714653015,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
