x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.5999999046325684,2.700000047683716,0.0,1.0,0.0,-3.5,5.25,-1.25,0.10848904401063919,0.08136679232120514,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
3.0,-3.700000047683716,0.0,1.0,1.0,2.0,3.5,-1.25,0.029298195615410805,-0.03613444045186043,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
3.200000047683716,-6.5,0.0,4.0,2.0,2.5,0.0,0.0,-1.033877968788147,2.100064992904663,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
2.799999952316284,6.900000095367432,0.0,4.0,3.0,5.5,0.0,0.0,-0.4849712550640106,-1.1951078176498413,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
6.800000190734863,-9.300000190734863,0.0,1.0,4.0,2.0,2.5,-2.0,0.07372806966304779,-0.10083397477865219,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
10.600000381469727,-9.100000381469727,0.0,1.0,5.0,16.5,2.5,-2.75,0.028171295300126076,-0.02418479323387146,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
5.599999904632568,-13.300000190734863,0.0,4.0,6.0,1.0,0.0,0.0,-0.8195903897285461,1.946527123451233,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
13.800000190734863,8.300000190734863,0.0,1.0,7.0,3.0,6.0,-3.25,-0.11711039394140244,-0.07043596357107162,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.0,6.900000095367432,0.0,1.0,8.0,-4.0,5.75,-3.5,-0.10200488567352295,-0.04692224785685539,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.600000381469727,7.300000190734863,0.0,1.0,9.0,-5.0,6.0,-3.5,0.08359132707118988,0.039116453379392624,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
12.0,-12.5,0.0,1.0,10.0,3.0,2.0,-3.0,0.11362039297819138,-0.11835457384586334,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
16.399999618530273,5.699999809265137,0.0,1.0,11.0,4.5,5.5,-3.75,-0.10144853591918945,-0.03525955229997635,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,-15.699999809265137,0.0,3.0,12.0,-2.0,1.25,-3.25,-0.011792055331170559,0.013223947957158089,1.0,3.0,19.0,19.0,9.0,3.0,18.0,3.0
13.199999809265137,-17.100000381469727,0.0,3.0,13.0,-3.0,1.0,-3.0,-0.04005422815680504,0.05188843607902527,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
17.799999237060547,-16.100000381469727,0.0,1.0,14.0,-3.5,1.5,-4.0,0.1578180491924286,-0.14274553954601288,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
15.600000381469727,18.299999237060547,0.0,1.0,15.0,6.0,8.25,-3.5,0.07457219064235687,0.08747891336679459,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
