x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
25.600000381469727,17.5,0.0,1.0,26.0,-1.0,7.75,-4.0,-0.07772378623485565,-0.05313149839639664,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
24.399999618530273,-19.299999237060547,0.0,3.0,27.0,-0.5,3.25,-3.75,0.25346609950065613,-0.20048752427101135,1.0,3.0,21.0,20.0,16.0,1.0,17.0,3.0
29.799999237060547,-10.100000381469727,0.0,1.0,28.0,5.0,4.25,-4.5,0.15947897732257843,-0.05405160412192345,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
26.799999237060547,17.700000762939453,0.0,3.0,29.0,-4.0,8.0,-4.25,0.0367920808494091,0.024299252778291702,1.0,3.0,21.0,20.0,11.0,3.0,17.0,3.0
32.20000076293945,0.10000000149011612,0.0,1.0,30.0,1.0,5.5,-5.0,0.04354753717780113,0.00013524079986382276,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.600000381469727,11.100000381469727,0.0,3.0,31.0,-4.0,7.0,-4.75,0.00047276198165491223,0.0001714920945232734,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
28.200000762939453,16.899999618530273,0.0,3.0,32.0,-4.0,7.75,-4.25,0.025592785328626633,0.015337519347667694,1.0,3.0,21.0,20.0,4.0,3.0,17.0,3.0
26.799999237060547,-19.299999237060547,0.0,1.0,33.0,4.5,3.0,-4.25,0.19023500382900238,-0.13699759542942047,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
33.0,-1.7000000476837158,0.0,1.0,34.0,0.5,5.25,-5.0,0.04155796766281128,-0.002140865195542574,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
31.600000381469727,-11.899999618530273,0.0,1.0,35.0,6.5,4.0,-4.75,0.15254081785678864,-0.057444166392087936,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.400001525878906,-13.100000381469727,0.0,3.0,36.0,4.5,3.75,-5.0,0.12404544651508331,-0.0501541793346405,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
35.20000076293945,7.699999809265137,0.0,1.0,37.0,8.5,6.5,-5.25,0.008850502781569958,0.0019360474543645978,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.0,8.5,0.0,1.0,38.0,-0.5,6.5,-5.5,-0.12593777477741241,-0.029735306277871132,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
37.0,-1.5,0.0,1.0,39.0,2.5,5.25,-5.5,0.012065439485013485,-0.0004891394055448472,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.799999237060547,-21.5,0.0,1.0,40.0,2.0,2.5,-4.75,0.03638480231165886,-0.025398483499884605,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
37.0,8.5,0.0,1.0,41.0,-0.5,6.5,-5.5,-0.0957278460264206,-0.021991530433297157,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
35.599998474121094,-13.5,0.0,1.0,42.0,3.0,3.75,-5.25,0.10934984683990479,-0.041466936469078064,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
28.600000381469727,-25.299999237060547,0.0,1.0,43.0,7.5,2.0,-4.5,0.07506246864795685,-0.066401407122612,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
37.599998474121094,7.300000190734863,0.0,1.0,44.0,1.5,6.75,-5.5,0.3167022466659546,0.061487406492233276,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
36.0,-13.5,0.0,1.0,45.0,5.5,3.75,-5.5,0.1741420030593872,-0.0653032511472702,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
30.200000762939453,24.100000381469727,0.0,3.0,46.0,19.5,8.75,-4.5,0.04985605180263519,0.03978578746318817,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
38.20000076293945,9.100000381469727,0.0,1.0,47.0,-3.5,6.75,-5.75,0.044336434453725815,0.010561821050941944,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
29.399999618530273,-26.100000381469727,0.0,3.0,48.0,-3.0,2.0,-4.5,0.08192741870880127,-0.07273148745298386,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
37.599998474121094,-13.699999809265137,0.0,3.0,49.0,1.5,3.75,-5.75,0.20840835571289062,-0.07593602687120438,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
38.400001525878906,14.300000190734863,0.0,3.0,50.0,-1.5,7.5,-5.75,0.07615203410387039,0.0283586997538805,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
28.600000381469727,-32.5,0.0,1.0,51.0,9.5,1.0,-4.5,0.06612785160541534,-0.07514528185129166,1.0,3.0,21.0,21.0,0.0,1.0,18.0,3.0
32.400001525878906,-30.299999237060547,0.0,3.0,52.0,14.0,1.25,-5.0,0.02978169545531273,-0.027851400896906853,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
42.400001525878906,-16.299999237060547,0.0,1.0,53.0,3.0,3.25,-6.25,0.03008146584033966,-0.011564335785806179,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
45.599998474121094,5.900000095367432,0.0,3.0,54.0,-2.5,6.25,-6.75,-0.006411324720829725,-0.000829535536468029,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
41.400001525878906,-20.299999237060547,0.0,1.0,55.0,6.0,2.75,-6.25,0.11930426955223083,-0.05849943310022354,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.20000076293945,-24.299999237060547,0.0,1.0,56.0,4.5,2.0,-5.75,-0.1166476458311081,0.07230962812900543,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
43.79999923706055,17.899999618530273,0.0,1.0,57.0,5.0,8.0,-6.5,0.0755695030093193,0.0308834258466959,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
44.400001525878906,-16.5,0.0,1.0,58.0,12.0,3.25,-6.5,0.046758946031332016,-0.01737663522362709,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
42.400001525878906,-22.700000762939453,0.0,1.0,59.0,5.5,2.5,-6.25,0.12348729372024536,-0.06611230969429016,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
45.20000076293945,-17.5,0.0,1.0,60.0,2.5,3.25,-6.75,0.21214963495731354,-0.0821375846862793,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
36.79999923706055,-32.5,0.0,3.0,61.0,8.5,1.0,-5.5,0.006201974116265774,-0.005477286875247955,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
49.599998474121094,4.099999904632568,0.0,1.0,62.0,4.5,6.0,-7.25,-0.003804105333983898,-0.0003144522779621184,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
44.400001525878906,-23.5,0.0,1.0,63.0,9.0,2.25,-6.5,0.004592268727719784,-0.0024305926635861397,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
47.20000076293945,-17.299999237060547,0.0,1.0,64.0,10.0,3.0,-7.0,-0.039066702127456665,0.014318938367068768,1.0,3.0,20.0,20.0,16.0,1.0,16.0,3.0
46.400001525878906,-20.899999618530273,0.0,3.0,65.0,10.0,2.75,-6.75,0.11808020621538162,-0.05318698659539223,1.0,3.0,19.0,20.0,16.0,1.0,16.0,3.0
49.599998474121094,-12.100000381469727,0.0,3.0,66.0,5.0,3.75,-7.25,-0.033296603709459305,0.0081227608025074,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
49.0,-14.899999618530273,0.0,3.0,67.0,3.0,3.25,-7.25,-0.1161038875579834,0.03530506044626236,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
44.20000076293945,-26.5,0.0,3.0,68.0,16.5,1.75,-6.5,-0.05113692581653595,0.030659018084406853,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
51.20000076293945,-8.300000190734863,0.0,1.0,69.0,4.0,4.25,-7.5,-0.04937533289194107,0.008004204370081425,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
46.20000076293945,-24.100000381469727,0.0,1.0,70.0,20.0,2.25,-6.75,0.07087322324514389,-0.03697066381573677,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
47.79999923706055,-23.5,0.0,1.0,71.0,7.5,2.25,-7.0,0.019494028761982918,-0.009583884850144386,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
53.20000076293945,-3.700000047683716,0.0,1.0,72.0,-0.5,5.0,-7.75,0.0645352378487587,-0.004488353151828051,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
54.599998474121094,-3.5,0.0,3.0,73.0,2.0,5.0,-8.0,0.040986981242895126,-0.002627370646223426,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
51.79999923706055,18.100000381469727,0.0,3.0,74.0,2.5,8.0,-7.5,0.0862884670495987,0.030150992795825005,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
46.599998474121094,-30.299999237060547,0.0,3.0,75.0,7.5,1.25,-7.0,0.04340071603655815,-0.02821977809071541,1.0,3.0,20.0,21.0,9.0,3.0,17.0,3.0
45.400001525878906,-35.099998474121094,0.0,3.0,76.0,11.5,1.0,-6.75,0.2645255923271179,-0.2045120745897293,1.0,3.0,21.0,21.0,16.0,1.0,17.0,3.0
53.79999923706055,-20.700000762939453,0.0,1.0,77.0,27.5,2.5,-7.75,-0.11885952949523926,0.045732200145721436,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
52.20000076293945,-26.5,0.0,3.0,78.0,10.0,1.75,-7.5,-0.09308715164661407,0.047256890684366226,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
57.0,-13.300000190734863,0.0,3.0,79.0,3.5,3.75,-8.25,0.11942683160305023,-0.027866262942552567,1.0,3.0,20.0,21.0,16.0,1.0,16.0,3.0
51.599998474121094,-27.899999618530273,0.0,1.0,80.0,11.5,1.5,-7.5,-0.10401692986488342,0.0562417134642601,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
58.400001525878906,-10.300000190734863,0.0,1.0,81.0,0.5,4.25,-8.5,0.21930599212646484,-0.03867896646261215,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
59.400001525878906,3.0999999046325684,0.0,3.0,82.0,18.5,6.0,-8.5,0.13754945993423462,0.007178506813943386,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
49.0,34.70000076293945,0.0,3.0,83.0,7.5,10.25,-7.25,-0.0017418100032955408,-0.0012334859929978848,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
56.0,21.5,0.0,3.0,84.0,19.5,8.25,-8.25,-0.16049006581306458,-0.06161672621965408,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
51.0,32.099998474121094,0.0,3.0,85.0,7.5,9.75,-7.5,-0.08956005424261093,-0.05637015402317047,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
60.599998474121094,3.700000047683716,0.0,3.0,86.0,27.5,6.0,-8.75,0.05115044489502907,0.00312304706312716,1.0,3.0,19.0,21.0,10.0,3.0,16.0,3.0
61.599998474121094,5.900000095367432,0.0,1.0,87.0,5.0,6.25,-9.0,-0.010452356189489365,-0.0010011185659095645,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
61.599998474121094,-11.300000190734863,0.0,1.0,88.0,-1.5,4.25,-9.0,0.36252421140670776,-0.06650201231241226,1.0,3.0,21.0,21.0,9.0,3.0,16.0,3.0
46.400001525878906,-42.5,0.0,3.0,89.0,11.5,-0.5,-6.75,-0.09714632481336594,0.0889810100197792,1.0,3.0,22.0,22.0,16.0,1.0,17.0,3.0
55.20000076293945,-30.700000762939453,0.0,3.0,90.0,11.0,1.25,-8.0,0.0019431490218266845,-0.0010807006619870663,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
63.0,7.5,0.0,1.0,91.0,7.0,6.5,-9.0,0.04011061415076256,0.004775072913616896,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
57.400001525878906,-27.899999618530273,0.0,3.0,92.0,17.0,1.75,-8.25,0.07712626457214355,-0.03748820349574089,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
64.19999694824219,0.8999999761581421,0.0,1.0,93.0,10.5,5.5,-9.25,-0.06559277325868607,-0.0009195248712785542,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
51.79999923706055,-38.29999923706055,0.0,3.0,94.0,12.5,0.75,-7.5,0.33285966515541077,-0.24611049890518188,1.0,3.0,21.0,21.0,16.0,1.0,17.0,3.0
57.0,-30.700000762939453,0.0,3.0,95.0,13.5,1.25,-8.25,0.0036610779352486134,-0.00197184388525784,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
65.0,3.5,0.0,3.0,96.0,5.5,6.0,-9.25,0.08396422863006592,0.004521151073276997,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
64.19999694824219,-12.300000190734863,0.0,1.0,97.0,1.5,4.0,-9.25,0.23364296555519104,-0.04476337879896164,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
65.80000305175781,-1.5,0.0,1.0,98.0,3.5,5.5,-9.5,0.26365694403648376,-0.006010416429489851,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
65.0,-12.300000190734863,0.0,1.0,99.0,8.0,3.75,-9.25,-0.027528120204806328,0.005209167487919331,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
57.599998474121094,-32.900001525878906,0.0,3.0,100.0,14.0,1.0,-8.5,0.11418190598487854,-0.065218485891819,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
66.5999984741211,-3.0999999046325684,0.0,1.0,101.0,-1.0,5.5,-9.5,0.47752290964126587,-0.02222704142332077,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
66.19999694824219,9.300000190734863,0.0,1.0,102.0,7.5,6.75,-9.5,0.03659775108098984,0.00514137651771307,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
60.0,-31.299999237060547,0.0,3.0,103.0,18.5,1.0,-8.75,-0.09147695451974869,0.04772047698497772,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
68.0,1.100000023841858,0.0,3.0,104.0,2.5,6.0,-9.75,0.4072272777557373,0.006587500683963299,1.0,3.0,21.0,21.0,9.0,3.0,16.0,3.0
68.5999984741211,-1.2999999523162842,0.0,1.0,105.0,4.0,5.5,-9.75,0.2336699515581131,-0.004428147338330746,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
52.400001525878906,-44.900001525878906,0.0,3.0,106.0,21.5,-0.25,-7.75,0.32087355852127075,-0.27494701743125916,1.0,3.0,21.0,21.0,16.0,1.0,17.0,3.0
69.4000015258789,5.099999904632568,0.0,1.0,107.0,24.5,6.25,-10.0,0.10582662373781204,0.0077768838964402676,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
70.5999984741211,2.9000000953674316,0.0,3.0,108.0,12.5,5.75,-10.0,-0.08417912572622299,-0.0034577830228954554,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
60.599998474121094,-36.29999923706055,0.0,3.0,109.0,20.5,0.5,-8.75,0.01840224303305149,-0.011023126542568207,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
70.5999984741211,13.100000381469727,0.0,1.0,110.0,10.5,7.25,-10.0,0.035771001130342484,0.006637396290898323,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
72.19999694824219,10.5,0.0,3.0,111.0,6.5,7.0,-10.25,0.13075794279575348,0.019016046077013016,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
73.19999694824219,6.099999904632568,0.0,1.0,112.0,8.0,6.5,-10.5,0.219249427318573,0.018270786851644516,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
72.4000015258789,15.300000190734863,0.0,1.0,113.0,15.0,7.5,-10.25,-0.011272323317825794,-0.0023821345530450344,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
74.19999694824219,5.5,0.0,1.0,114.0,2.5,6.25,-10.5,0.06291211396455765,0.004663296975195408,1.0,3.0,21.0,21.0,11.0,3.0,16.0,3.0
65.19999694824219,-36.900001525878906,0.0,3.0,115.0,12.0,0.5,-9.5,0.13279125094413757,-0.07515334337949753,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
76.0,9.5,0.0,1.0,116.0,20.0,6.75,-10.75,0.020756185054779053,0.0025945231318473816,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
68.4000015258789,-34.5,0.0,3.0,117.0,6.5,0.75,-9.75,-0.004215131513774395,0.0021260532084852457,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
75.80000305175781,-18.299999237060547,0.0,3.0,118.0,10.5,3.0,-10.75,0.04020122066140175,-0.009705571457743645,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
76.80000305175781,14.5,0.0,3.0,119.0,12.5,7.5,-11.0,0.06487753987312317,0.012249015271663666,1.0,3.0,19.0,21.0,9.0,3.0,16.0,3.0
77.4000015258789,17.899999618530273,0.0,1.0,120.0,2.0,8.0,-11.0,0.1134415864944458,0.026235198602080345,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
79.0,10.300000190734863,0.0,3.0,121.0,3.0,6.75,-11.25,-0.09781839698553085,-0.012753539718687534,1.0,3.0,20.0,22.0,9.0,3.0,16.0,3.0
80.4000015258789,11.100000381469727,0.0,3.0,122.0,3.0,7.0,-11.5,0.032497525215148926,0.004486599005758762,1.0,3.0,20.0,22.0,9.0,3.0,16.0,3.0
72.80000305175781,-36.70000076293945,0.0,3.0,123.0,17.5,0.5,-10.5,0.0959545373916626,-0.04837268590927124,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
79.4000015258789,19.899999618530273,0.0,3.0,124.0,17.5,8.25,-11.25,0.09663811326026917,0.024220382794737816,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
