x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
7.599999904632568,-6.699999809265137,0.0,1.0,0.0,-0.5,9.25,-0.25,0.21843507885932922,-0.19256778061389923,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.600000381469727,-6.699999809265137,0.0,1.0,1.0,3.0,9.25,-0.25,0.26334649324417114,-0.20516526699066162,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.0,-6.5,0.0,1.0,2.0,1.0,9.0,-0.25,0.15271331369876862,-0.09926364570856094,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.600000381469727,-5.900000095367432,0.0,1.0,3.0,-3.0,9.0,-0.25,0.19018839299678802,-0.10585958510637283,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
5.599999904632568,-11.5,0.0,4.0,4.0,5.0,0.0,0.0,-1.873661994934082,3.8476991653442383,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
12.399999618530273,-6.099999904632568,0.0,1.0,5.0,6.5,9.0,-0.25,0.21834270656108856,-0.10741052776575089,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,4.300000190734863,0.0,1.0,6.0,-0.5,8.5,-0.25,0.03886131942272186,0.011767865158617496,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,4.099999904632568,0.0,1.0,7.0,-1.0,8.5,-0.25,0.03353079408407211,0.009546961635351181,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
14.600000381469727,4.900000095367432,0.0,1.0,8.0,9.0,8.5,-0.25,0.04819157347083092,0.01617388427257538,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.399999618530273,4.300000190734863,0.0,1.0,9.0,-3.5,8.5,-0.25,0.031885698437690735,0.008903149515390396,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
15.0,-6.300000190734863,0.0,1.0,10.0,-0.5,9.0,-0.25,0.2513873279094696,-0.10558268427848816,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
12.800000190734863,-10.100000381469727,0.0,1.0,11.0,4.0,9.0,-0.25,0.10462918877601624,-0.08255896717309952,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.399999618530273,4.900000095367432,0.0,1.0,12.0,-3.5,8.5,-0.25,0.037683021277189255,0.01125895231962204,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
18.600000381469727,-2.9000000953674316,0.0,1.0,13.0,0.5,8.25,-0.25,-0.3554946482181549,0.05542658641934395,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
18.399999618530273,-5.099999904632568,0.0,1.0,14.0,-3.5,8.5,-0.25,-0.14442695677280426,0.04003138467669487,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.0,-11.899999618530273,0.0,1.0,15.0,8.0,9.0,-0.25,0.11926570534706116,-0.08870385587215424,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.0,-2.5,0.0,1.0,16.0,0.0,8.5,-0.25,-0.10199279338121414,0.012749099172651768,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.200000762939453,-2.700000047683716,0.0,1.0,17.0,-4.5,8.5,-0.25,-0.10272466391324997,0.013082857243716717,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
15.0,-16.5,0.0,0.0,18.0,1.0,9.75,0.0,0.24373453855514526,-0.2681080102920532,1.0,1.0,20.0,20.0,16.0,1.0,18.0,3.0
22.399999618530273,3.5,0.0,1.0,19.0,3.5,8.75,-0.25,0.23662585020065308,0.036972787231206894,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.399999618530273,-18.299999237060547,0.0,3.0,20.0,6.0,9.25,-0.25,0.11753829568624496,-0.13967213034629822,1.0,3.0,20.0,21.0,10.0,3.0,18.0,3.0
23.799999237060547,3.5,0.0,1.0,21.0,-2.5,8.75,-0.25,0.23420172929763794,0.03444143012166023,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.600000381469727,2.9000000953674316,0.0,1.0,22.0,1.5,8.75,-0.25,0.22485210001468658,0.025471527129411697,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.200000762939453,-8.300000190734863,0.0,1.0,23.0,10.5,8.75,-0.25,0.0691622719168663,-0.022779636085033417,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.200000762939453,-5.900000095367432,0.0,1.0,24.0,4.5,8.75,-0.25,0.10987572371959686,-0.02383333630859852,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.200000762939453,2.0999999046325684,0.0,1.0,25.0,-5.0,8.75,-0.25,0.21252162754535675,0.01528408844023943,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
30.0,-7.900000095367432,0.0,1.0,26.0,5.0,8.75,-0.5,0.15433363616466522,-0.040641192346811295,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.799999237060547,5.900000095367432,0.0,0.0,27.0,6.0,17.5,0.0,8.731927871704102,1.672674536705017,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.0,19.100000381469727,0.0,2.0,28.0,-2.0,7.75,-0.25,-0.3474000096321106,-0.2654136121273041,1.0,3.0,21.0,20.0,4.0,3.0,17.0,3.0
25.0,19.299999237060547,0.0,1.0,29.0,-3.5,8.25,-0.25,-0.029728276655077934,-0.022950228303670883,1.0,3.0,21.0,20.0,4.0,3.0,17.0,3.0
31.799999237060547,1.5,0.0,1.0,30.0,-5.0,8.75,-0.5,0.192952960729599,0.009101555682718754,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
31.200000762939453,-8.300000190734863,0.0,1.0,31.0,-4.0,8.75,-0.5,0.153897225856781,-0.04094060882925987,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
27.399999618530273,-18.100000381469727,0.0,1.0,32.0,-1.5,8.75,-0.25,-0.02532590739428997,0.016729889437556267,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
