x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.400000095367432,-4.699999809265137,0.0,1.0,0.0,1.0,3.25,-1.75,0.11122997105121613,-0.11881382018327713,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
3.200000047683716,6.300000190734863,0.0,4.0,1.0,-0.5,0.0,0.0,-0.7399725317955017,-1.4568209648132324,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
5.199999809265137,5.900000095367432,0.0,1.0,2.0,7.5,6.0,-1.75,0.024772729724645615,0.028107520192861557,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
4.400000095367432,-12.699999809265137,0.0,4.0,3.0,4.0,0.0,0.0,-0.6047905683517456,1.7456451654434204,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
11.199999809265137,-9.699999809265137,0.0,1.0,4.0,14.5,2.25,-3.0,0.029578637331724167,-0.025617212057113647,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.399999618530273,7.5,0.0,1.0,5.0,-1.5,6.0,-3.75,-0.04488694667816162,-0.021860526874661446,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.200000762939453,6.300000190734863,0.0,1.0,6.0,-4.0,5.75,-4.0,-0.06595027446746826,-0.025647329166531563,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.0,-13.300000190734863,0.0,1.0,7.0,1.0,1.5,-3.25,0.09158053994178772,-0.10150177031755447,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.399999618530273,-13.100000381469727,0.0,1.0,8.0,1.5,1.5,-3.25,0.027036549523472786,-0.02856281027197838,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
23.799999237060547,-0.30000001192092896,0.0,1.0,9.0,-3.0,4.5,-5.5,0.13063228130340576,-0.001646625460125506,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.600000381469727,18.299999237060547,0.0,1.0,10.0,4.5,8.5,-4.0,0.05376322194933891,0.05926909297704697,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
16.0,20.700000762939453,0.0,3.0,11.0,3.5,9.0,-4.0,-0.02470269985496998,-0.03195912018418312,1.0,3.0,20.0,20.0,16.0,1.0,19.0,3.0
24.399999618530273,11.5,0.0,1.0,12.0,-2.0,6.75,-5.5,-0.0638471469283104,-0.030091892927885056,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.200000762939453,-19.100000381469727,0.0,3.0,13.0,0.0,0.75,-4.75,0.31405729055404663,-0.3124215602874756,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
28.799999237060547,-6.900000095367432,0.0,1.0,14.0,16.5,3.0,-6.5,0.02219354920089245,-0.005317204631865025,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.799999237060547,7.099999904632568,0.0,1.0,15.0,8.5,6.0,-6.75,0.05513443052768707,0.013136056251823902,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.600000381469727,-9.300000190734863,0.0,1.0,16.0,17.5,2.5,-7.0,0.06101974844932556,-0.01854521781206131,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.600000381469727,19.700000762939453,0.0,3.0,17.0,-4.5,8.5,-6.0,-0.04297024756669998,-0.03182383254170418,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
31.600000381469727,-9.899999618530273,0.0,1.0,18.0,13.5,2.5,-7.0,0.11684635281562805,-0.03660692274570465,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
34.400001525878906,1.5,0.0,1.0,19.0,4.0,4.75,-7.75,-0.0030419137328863144,-0.00013264158042147756,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.600000381469727,19.700000762939453,0.0,1.0,20.0,-4.5,8.75,-6.5,0.08686992526054382,0.0598369762301445,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
33.20000076293945,-11.5,0.0,3.0,21.0,14.0,2.0,-7.5,0.017228398472070694,-0.005967668257653713,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.0,4.5,0.0,1.0,22.0,-3.5,5.25,-7.75,-0.12387434393167496,-0.015926701948046684,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
33.79999923706055,-12.300000190734863,0.0,1.0,23.0,1.5,2.0,-7.5,0.12658658623695374,-0.04606553539633751,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
37.0,-0.699999988079071,0.0,3.0,24.0,15.0,4.25,-8.25,-0.03522823750972748,0.0006664801039732993,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
34.79999923706055,-12.5,0.0,1.0,25.0,7.0,1.75,-7.75,-0.04446468502283096,0.015971511602401733,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.599998474121094,-14.300000190734863,0.0,1.0,26.0,18.5,1.5,-8.0,0.09618622809648514,-0.03863660618662834,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.799999237060547,-25.100000381469727,0.0,1.0,27.0,12.5,-0.75,-6.75,0.0871204137802124,-0.07337994873523712,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
36.79999923706055,-14.899999618530273,0.0,1.0,28.0,9.0,1.5,-8.25,0.2038181871175766,-0.08252421021461487,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
31.399999618530273,-26.100000381469727,0.0,3.0,29.0,-5.0,-1.0,-7.0,0.0216668751090765,-0.01800972782075405,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
37.599998474121094,-15.699999809265137,0.0,1.0,30.0,9.0,1.25,-8.25,0.07355947047472,-0.030714992433786392,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
30.799999237060547,-27.299999237060547,0.0,1.0,31.0,8.5,-1.25,-7.0,0.08377394825220108,-0.07425418496131897,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
38.400001525878906,-17.299999237060547,0.0,1.0,32.0,10.0,1.0,-8.5,0.17222122848033905,-0.0775892361998558,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
33.79999923706055,-25.899999618530273,0.0,3.0,33.0,1.5,-1.0,-7.5,-0.004770336207002401,0.00365537591278553,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
39.0,-17.899999618530273,0.0,1.0,34.0,8.0,0.75,-8.5,0.021053442731499672,-0.009662989526987076,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
34.400001525878906,26.299999237060547,0.0,1.0,35.0,5.0,10.0,-7.5,0.09661707282066345,0.07386711984872818,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
33.79999923706055,-27.299999237060547,0.0,3.0,36.0,-2.0,-1.25,-7.5,0.021615134552121162,-0.01745837740600109,1.0,3.0,21.0,21.0,11.0,3.0,17.0,3.0
43.79999923706055,-2.299999952316284,0.0,1.0,37.0,4.5,4.0,-9.5,0.04333535209298134,-0.00227560056373477,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
40.599998474121094,-19.100000381469727,0.0,1.0,38.0,17.0,0.5,-9.0,0.08465411514043808,-0.039824966341257095,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
44.79999923706055,-3.299999952316284,0.0,3.0,39.0,-2.5,3.0,-9.75,-0.7420511841773987,0.054660022258758545,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
45.0,-1.7000000476837158,0.0,1.0,40.0,-4.0,4.0,-9.75,-0.08077861368656158,0.0030516365077346563,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
46.400001525878906,3.299999952316284,0.0,1.0,41.0,-1.5,5.25,-10.0,0.13453567028045654,0.009568269364535809,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
32.599998474121094,33.29999923706055,0.0,3.0,42.0,5.0,11.5,-7.25,0.04362180456519127,0.04455847293138504,1.0,3.0,21.0,21.0,0.0,1.0,18.0,3.0
45.599998474121094,11.300000190734863,0.0,1.0,43.0,11.5,6.75,-10.0,-0.05424865707755089,-0.013443198055028915,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
43.0,-21.700000762939453,0.0,1.0,44.0,4.0,0.0,-9.5,0.11895138770341873,-0.060028959065675735,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
16.399999618530273,-45.70000076293945,0.0,4.0,45.0,33.0,0.0,0.0,-0.6390747427940369,1.780836820602417,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
48.599998474121094,4.699999809265137,0.0,3.0,46.0,28.5,5.5,-10.5,0.09086684882640839,0.00878753513097763,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
48.0,-12.300000190734863,0.0,1.0,47.0,-3.0,1.5,-10.5,-0.32860827445983887,0.08420587331056595,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
49.79999923706055,2.0999999046325684,0.0,1.0,48.0,10.0,5.0,-10.75,0.13074064254760742,0.005513159558176994,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
49.20000076293945,-13.899999618530273,0.0,3.0,49.0,-1.0,1.5,-10.5,-0.07905048877000809,0.02233336865901947,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
50.400001525878906,11.100000381469727,0.0,3.0,50.0,1.5,6.75,-10.75,0.039459746330976486,0.008690538816154003,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
48.20000076293945,21.5,0.0,1.0,51.0,4.5,9.0,-10.25,0.15138186514377594,0.06752511113882065,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
52.0,-11.899999618530273,0.0,3.0,52.0,-5.0,2.0,-11.25,0.04294683784246445,-0.009828219190239906,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
50.20000076293945,20.5,0.0,3.0,53.0,-1.0,8.75,-10.75,0.08386986702680588,0.034249648451805115,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
56.0,-5.5,0.0,3.0,54.0,-5.0,3.25,-12.0,-0.0455513522028923,0.0044737933203577995,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
57.400001525878906,-6.5,0.0,3.0,55.0,1.5,3.25,-12.25,0.15435385704040527,-0.017479093745350838,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
49.599998474121094,30.899999618530273,0.0,3.0,56.0,9.0,11.0,-10.75,0.09414809197187424,0.05865274369716644,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
55.79999923706055,17.899999618530273,0.0,3.0,57.0,-0.5,8.25,-12.0,0.09214023500680923,0.02955752983689308,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
58.400001525878906,-7.099999904632568,0.0,3.0,58.0,0.5,3.0,-12.5,0.03482219949364662,-0.004233520478010178,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
56.20000076293945,-19.100000381469727,0.0,3.0,59.0,-1.0,0.5,-12.0,0.0021807982120662928,-0.0007411609985865653,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
57.599998474121094,18.5,0.0,3.0,60.0,10.5,8.25,-12.25,0.015216711908578873,0.004887311719357967,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
50.400001525878906,33.5,0.0,3.0,61.0,1.5,11.5,-10.75,0.13865132629871368,0.09215911477804184,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
56.599998474121094,-22.700000762939453,0.0,1.0,62.0,-2.0,0.0,-12.0,0.1819409430027008,-0.07296925783157349,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
56.20000076293945,24.5,0.0,1.0,63.0,1.0,9.5,-12.0,0.015159482136368752,0.0066086710430681705,1.0,3.0,21.0,21.0,0.0,1.0,16.0,3.0
58.20000076293945,19.700000762939453,0.0,1.0,64.0,12.0,8.5,-12.5,-0.020273268222808838,-0.006862257607281208,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
60.79999923706055,-9.300000190734863,0.0,3.0,65.0,5.0,2.75,-13.0,0.23546579480171204,-0.03601697087287903,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
59.400001525878906,18.5,0.0,1.0,66.0,12.0,8.25,-12.75,-0.021687263622879982,-0.006754450500011444,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
62.400001525878906,-3.9000000953674316,0.0,3.0,67.0,7.5,3.75,-13.25,0.1180725246667862,-0.007379532791674137,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
