x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
7.199999809265137,-6.300000190734863,0.0,1.0,0.0,18.0,2.5,0.0,0.004499310161918402,-0.003936896566301584,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.800000190734863,1.100000023841858,0.0,1.0,1.0,-4.5,2.25,0.0,-0.08235348016023636,-0.009243757463991642,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
10.800000190734863,1.100000023841858,0.0,1.0,2.0,7.5,2.25,0.0,-0.08418803662061691,-0.008574707433581352,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.800000190734863,8.5,0.0,3.0,3.0,-4.5,3.0,0.0,0.3765449523925781,0.4103374481201172,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
9.399999618530273,-7.699999809265137,0.0,3.0,4.0,-4.5,2.5,0.0,0.010125764645636082,-0.00829450972378254,1.0,3.0,21.0,20.0,0.0,1.0,17.0,3.0
12.399999618530273,3.299999952316284,0.0,1.0,5.0,17.5,2.25,0.0,-0.05477996915578842,-0.014578540809452534,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.0,0.699999988079071,0.0,1.0,6.0,5.0,2.25,0.0,-0.09250855445861816,-0.004981230013072491,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.199999809265137,6.900000095367432,0.0,1.0,7.0,2.0,2.25,0.0,-0.007981444709002972,-0.004514095839112997,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
13.600000381469727,3.700000047683716,0.0,1.0,8.0,0.5,2.25,0.0,-0.05372980237007141,-0.014617666602134705,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
14.199999809265137,1.2999999523162842,0.0,1.0,9.0,1.5,2.25,0.0,-0.08599644899368286,-0.007872913964092731,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
14.600000381469727,3.299999952316284,0.0,1.0,10.0,12.0,2.25,0.0,-0.06193993240594864,-0.014000121504068375,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.0,7.900000095367432,0.0,1.0,11.0,3.0,2.25,0.0,-0.002749933861196041,-0.0016711135394871235,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
15.399999618530273,0.5,0.0,1.0,12.0,0.0,2.25,0.0,-0.09611139446496964,-0.0031204998958855867,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,6.300000190734863,0.0,1.0,13.0,-0.5,2.25,0.0,-0.025172589346766472,-0.011168120428919792,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.800000190734863,5.5,0.0,1.0,14.0,11.0,2.25,0.0,-0.040569696575403214,-0.014122361317276955,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
16.799999237060547,3.0999999046325684,0.0,1.0,15.0,4.0,2.25,0.0,-0.0694112479686737,-0.012808027677237988,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.399999618530273,8.699999809265137,0.0,1.0,16.0,10.5,2.25,0.0,-0.008063599467277527,-0.004555410239845514,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
10.600000381469727,14.5,0.0,3.0,17.0,8.5,3.0,0.0,0.30245542526245117,0.41373616456985474,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
15.199999809265137,10.300000190734863,0.0,1.0,18.0,7.0,2.25,0.0,0.00512268953025341,0.003471296513453126,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
13.199999809265137,13.5,0.0,3.0,19.0,-1.5,2.25,0.0,0.0307613592594862,0.0314604826271534,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
10.399999618530273,15.699999809265137,0.0,3.0,20.0,5.0,3.0,0.0,0.27179133892059326,0.4103004038333893,1.0,3.0,20.0,21.0,16.0,1.0,18.0,3.0
