x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.799999952316284,-6.099999904632568,0.0,4.0,0.0,-5.0,0.0,0.0,-1.760511875152588,3.835400342941284,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
8.0,-5.699999809265137,0.0,1.0,1.0,-5.0,9.5,0.0,0.18035927414894104,-0.12850596010684967,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.0,-5.699999809265137,0.0,1.0,2.0,-4.0,9.25,0.0,0.04987361282110214,-0.031586624681949615,1.0,3.0,20.0,19.0,16.0,1.0,17.0,3.0
9.399999618530273,-5.5,0.0,1.0,3.0,-1.5,9.25,0.0,0.07382070273160934,-0.043192967772483826,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.600000381469727,4.900000095367432,0.0,1.0,4.0,2.5,8.75,-0.25,0.09723160415887833,0.044946685433387756,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.0,4.699999809265137,0.0,1.0,5.0,6.5,8.75,-0.25,0.08926331251859665,0.03813977912068367,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.600000381469727,-9.5,0.0,3.0,6.0,1.5,9.25,-0.25,0.027259809896349907,-0.030112581327557564,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
10.199999809265137,-10.699999809265137,0.0,3.0,7.0,10.0,9.0,-0.25,-0.08078484237194061,0.0847448855638504,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
15.600000381469727,-2.700000047683716,0.0,1.0,8.0,0.5,8.5,-0.25,-0.34762275218963623,0.06016547605395317,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.600000381469727,4.099999904632568,0.0,1.0,9.0,2.5,9.0,-0.25,0.2716811001300812,0.0632893443107605,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,11.899999618530273,0.0,1.0,10.0,4.5,8.5,-0.25,0.0034600954968482256,0.002941081067547202,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.0,3.5,0.0,1.0,11.0,-2.0,9.0,-0.25,0.2579059898853302,0.045133545994758606,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.399999618530273,6.5,0.0,0.0,12.0,4.5,17.75,0.0,8.365744590759277,2.540997266769409,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.799999237060547,3.0999999046325684,0.0,1.0,13.0,3.5,9.0,-0.25,0.24909871816635132,0.035422295331954956,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.799999237060547,-7.900000095367432,0.0,1.0,14.0,8.0,9.25,-0.25,0.2782711088657379,-0.10568950325250626,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.200000762939453,-13.899999618530273,0.0,0.0,15.0,0.5,11.0,0.0,1.1580350399017334,-0.8383690714836121,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
19.600000381469727,15.100000381469727,0.0,1.0,16.0,0.0,8.5,-0.25,-0.01403025072067976,-0.010809019207954407,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
25.600000381469727,-7.900000095367432,0.0,1.0,17.0,7.0,9.0,-0.5,0.1560383141040802,-0.04815244674682617,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
24.600000381469727,-10.699999809265137,0.0,1.0,18.0,7.5,9.0,-0.5,0.1324688196182251,-0.05761854350566864,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
26.399999618530273,-7.699999809265137,0.0,1.0,19.0,8.5,9.0,-0.5,0.15915004909038544,-0.04641876369714737,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.399999618530273,-10.699999809265137,0.0,1.0,20.0,13.0,9.0,-0.5,0.13501904904842377,-0.05687810853123665,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.799999237060547,-10.699999809265137,0.0,1.0,21.0,11.0,9.0,-0.5,0.1391299068927765,-0.055548131465911865,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.200000762939453,-10.5,0.0,1.0,22.0,-3.5,9.0,-0.5,0.1441667228937149,-0.053679097443819046,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
30.200000762939453,1.7000000476837158,0.0,1.0,23.0,-0.5,9.0,-0.5,0.20883499085903168,0.011755612678825855,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.200000762939453,-10.699999809265137,0.0,1.0,24.0,-3.5,9.0,-0.5,0.14527279138565063,-0.053233515471220016,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
31.200000762939453,1.5,0.0,1.0,25.0,-3.0,9.25,-0.5,0.45757055282592773,0.021998584270477295,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
30.200000762939453,-10.5,0.0,1.0,26.0,-3.0,9.0,-0.5,0.14877787232398987,-0.051727402955293655,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
31.399999618530273,-17.899999618530273,0.0,1.0,27.0,16.5,9.0,-0.5,0.10810689628124237,-0.061627816408872604,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
33.400001525878906,-14.5,0.0,1.0,28.0,24.0,9.0,-0.5,0.1326221525669098,-0.05757548287510872,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.79999923706055,-11.300000190734863,0.0,7.0,29.0,14.0,9.0,-0.5,0.15305382013320923,-0.04969851300120354,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
