x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
1.7999999523162842,-3.9000000953674316,0.0,4.0,0.0,-4.0,0.0,0.0,-0.5018652081489563,1.0873748064041138,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
5.199999809265137,-10.100000381469727,0.0,4.0,1.0,2.0,0.0,0.0,-0.5886324644088745,1.1433054208755493,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
6.800000190734863,-10.5,0.0,1.0,2.0,2.0,1.0,-1.0,-0.05288548022508621,0.0816613957285881,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
7.800000190734863,-10.300000190734863,0.0,1.0,3.0,-3.0,1.0,-1.25,-0.00876868236809969,0.01157915685325861,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
10.399999618530273,-8.899999618530273,0.0,1.0,4.0,5.0,1.5,-1.5,0.12096025049686432,-0.10351406037807465,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.600000381469727,9.300000190734863,0.0,1.0,5.0,-0.5,3.5,-1.5,0.04995102062821388,0.04004694148898125,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
8.399999618530273,12.5,0.0,3.0,6.0,27.5,3.75,-1.25,-0.05503780022263527,-0.08190149068832397,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
15.199999809265137,-0.30000001192092896,0.0,1.0,7.0,-3.5,2.25,-2.0,-0.10364174097776413,0.0020455606281757355,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
15.800000190734863,-0.30000001192092896,0.0,1.0,8.0,0.5,2.25,-2.0,-0.10498131066560745,0.001993316225707531,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,-7.099999904632568,0.0,3.0,9.0,-4.5,1.5,-1.75,-0.10679353773593903,0.05265514552593231,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.599999904632568,14.100000381469727,0.0,4.0,10.0,17.5,0.0,0.0,-0.4473940432071686,-0.8300336599349976,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
11.0,12.699999809265137,0.0,3.0,11.0,11.5,3.75,-1.5,-0.05178302526473999,-0.05978585407137871,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
18.200000762939453,1.2999999523162842,0.0,1.0,12.0,23.0,2.5,-2.25,-0.03396470472216606,-0.0024260501377284527,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.399999618530273,4.900000095367432,0.0,1.0,13.0,4.0,3.0,-2.25,0.06496362388134003,0.017300095409154892,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.399999618530273,5.5,0.0,1.0,14.0,5.5,2.75,-2.25,-0.19938234984874725,-0.056525930762290955,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.600000381469727,4.699999809265137,0.0,1.0,15.0,1.0,2.75,-2.25,-0.11964273452758789,-0.028689837083220482,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
20.200000762939453,1.5,0.0,1.0,16.0,17.0,2.5,-2.5,-0.05813449248671532,-0.00431691762059927,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.799999237060547,11.699999809265137,0.0,1.0,17.0,-0.5,3.75,-2.0,0.08013144135475159,0.05580582469701767,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
21.600000381469727,3.700000047683716,0.0,1.0,18.0,15.5,2.75,-2.5,-0.02919209934771061,-0.005000499077141285,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.600000381469727,1.2999999523162842,0.0,1.0,19.0,-1.0,2.5,-2.5,-0.020172351971268654,-0.0011603564489632845,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.799999237060547,8.5,0.0,1.0,20.0,6.0,3.25,-2.5,-0.02539999783039093,-0.009903669357299805,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
22.200000762939453,8.5,0.0,1.0,21.0,8.0,3.25,-2.5,-0.011528576724231243,-0.004414094612002373,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.600000381469727,7.300000190734863,0.0,1.0,22.0,6.5,3.25,-2.5,0.11183850467205048,0.036124829202890396,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.0,-5.300000190734863,0.0,1.0,23.0,2.5,1.75,-2.75,-0.07569845765829086,0.016716742888092995,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.200000762939453,4.300000190734863,0.0,1.0,24.0,12.5,2.75,-2.75,-0.08633557707071304,-0.015340618789196014,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.799999237060547,-5.5,0.0,1.0,25.0,5.5,1.75,-2.75,-0.07339657098054886,0.016277465969324112,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.399999618530273,8.899999618530273,0.0,1.0,26.0,29.0,3.25,-2.75,-0.05561039224267006,-0.02028411626815796,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.200000762939453,-5.699999809265137,0.0,1.0,27.0,9.0,1.75,-3.0,-0.03179612755775452,0.006917477119714022,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.200000762939453,-5.699999809265137,0.0,1.0,28.0,-1.0,1.75,-3.0,-0.05322781577706337,0.0111543582752347,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
26.200000762939453,9.100000381469727,0.0,3.0,29.0,0.5,3.25,-3.0,-0.09431425482034683,-0.03275800496339798,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
24.600000381469727,12.899999618530273,0.0,1.0,30.0,3.5,3.75,-2.75,0.025524675846099854,0.013384890742599964,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.200000762939453,18.5,0.0,1.0,31.0,-3.0,4.25,-2.5,-0.024697009474039078,-0.020580841228365898,1.0,3.0,21.0,20.0,4.0,3.0,17.0,3.0
19.399999618530273,21.700000762939453,0.0,3.0,32.0,9.5,4.75,-2.25,0.038410138338804245,0.042963918298482895,1.0,3.0,20.0,19.0,0.0,1.0,18.0,3.0
24.0,-16.5,0.0,1.0,33.0,4.5,0.75,-2.75,0.06989852339029312,-0.04805523529648781,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
27.600000381469727,-9.699999809265137,0.0,1.0,34.0,-4.5,1.75,-3.0,0.30208277702331543,-0.1061667650938034,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
26.0,15.100000381469727,0.0,1.0,35.0,-4.5,4.0,-3.0,-0.00410396559163928,-0.0023834570311009884,1.0,3.0,20.0,19.0,4.0,3.0,17.0,3.0
21.200000762939453,21.5,0.0,1.0,36.0,6.5,4.75,-2.5,0.022304583340883255,0.02262021414935589,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
29.399999618530273,-12.300000190734863,0.0,1.0,37.0,19.5,1.0,-3.25,-0.10190615057945251,0.042634204030036926,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.200000762939453,12.899999618530273,0.0,3.0,38.0,3.0,4.0,-3.5,0.21648375689983368,0.08950769901275635,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.799999237060547,24.100000381469727,0.0,1.0,39.0,12.0,5.5,-2.75,0.26939457654953003,0.2727903127670288,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
24.0,-24.100000381469727,0.0,1.0,40.0,10.5,0.0,-2.75,0.07729200273752213,-0.07761405408382416,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
