x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.200000047683716,-5.699999809265137,0.0,4.0,0.0,5.5,0.0,0.0,-0.7721147537231445,1.3753294944763184,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
6.599999904632568,1.899999976158142,0.0,1.0,1.0,-4.0,3.0,-0.75,0.029307730495929718,0.008437074720859528,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
8.600000381469727,1.5,0.0,1.0,2.0,-4.5,3.0,-1.0,0.04607674852013588,0.008036641404032707,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
8.800000190734863,2.700000047683716,0.0,1.0,3.0,-3.0,3.0,-1.0,-0.05015311390161514,-0.015387888066470623,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.399999618530273,3.9000000953674316,0.0,1.0,4.0,21.0,3.25,-1.0,0.06037859618663788,0.028032924979925156,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.800000190734863,2.299999952316284,0.0,1.0,5.0,7.5,3.0,-1.0,0.0008362182416021824,0.00019625529239419848,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.599999904632568,-7.699999809265137,0.0,3.0,6.0,8.0,2.25,-0.75,0.01802223175764084,-0.02102593518793583,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
11.0,1.7000000476837158,0.0,1.0,7.0,6.5,3.0,-1.25,0.023640558123588562,0.0036535412073135376,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.399999618530273,4.099999904632568,0.0,1.0,8.0,14.5,3.25,-1.25,0.025092720985412598,0.009892323054373264,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.199999809265137,-10.100000381469727,0.0,1.0,9.0,3.5,2.5,0.0,-0.23725996911525726,0.292234867811203,1.0,2.0,19.0,19.0,10.0,3.0,18.0,3.0
13.0,1.7000000476837158,0.0,1.0,10.0,1.0,3.0,-1.25,0.047713980078697205,0.006239520385861397,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.399999618530273,6.5,0.0,1.0,11.0,3.0,3.5,-1.25,0.0747041404247284,0.04259446635842323,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
11.199999809265137,9.899999618530273,0.0,1.0,12.0,-3.5,3.75,-1.25,0.015719721093773842,0.013895110227167606,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
14.800000190734863,1.5,0.0,1.0,13.0,-0.5,3.0,-1.5,0.05274651199579239,0.005345930345356464,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
13.600000381469727,6.699999809265137,0.0,3.0,14.0,6.0,3.5,-1.5,0.04437517747282982,0.021861298009753227,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
10.399999618530273,11.5,0.0,1.0,15.0,4.5,3.75,-1.25,-0.08950915187597275,-0.09897647798061371,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
15.800000190734863,-2.5,0.0,1.0,16.0,3.0,2.75,-1.5,0.13048164546489716,-0.020645828917622566,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.600000381469727,-8.699999809265137,0.0,1.0,17.0,0.5,2.75,-1.5,0.5098715424537659,-0.30382755398750305,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
13.600000381469727,10.5,0.0,1.0,18.0,11.5,3.75,-1.5,-0.03167971968650818,-0.02445860579609871,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.200000762939453,-3.0999999046325684,0.0,1.0,19.0,2.5,2.5,-1.75,-0.04182169586420059,0.007537630386650562,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.399999618530273,-1.2999999523162842,0.0,1.0,20.0,6.0,2.5,-1.75,-0.20903411507606506,0.014768715016543865,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
13.199999809265137,15.100000381469727,0.0,3.0,21.0,2.5,4.25,-1.25,0.11348666995763779,0.12982188165187836,1.0,3.0,20.0,20.0,11.0,3.0,18.0,3.0
7.599999904632568,-18.700000762939453,0.0,4.0,22.0,8.5,0.0,0.0,-0.4785914421081543,1.1775867938995361,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
13.199999809265137,15.5,0.0,3.0,23.0,6.5,4.0,-1.25,-0.007989822886884212,-0.009381990879774094,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
13.600000381469727,15.100000381469727,0.0,3.0,24.0,2.5,4.25,-1.5,0.008439154364168644,0.009369942359626293,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
15.399999618530273,-13.899999618530273,0.0,1.0,25.0,-0.5,1.75,-1.5,0.04484303668141365,-0.040475208312273026,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.600000381469727,18.5,0.0,4.0,26.0,4.5,0.0,0.0,-0.5985181331634521,-1.0445836782455444,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
15.600000381469727,15.100000381469727,0.0,3.0,27.0,-2.5,4.0,-1.5,-0.025784721598029137,-0.024958286434412003,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
21.600000381469727,6.5,0.0,3.0,28.0,-1.0,3.5,-2.0,0.13640251755714417,0.041047047823667526,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
23.399999618530273,-1.2999999523162842,0.0,3.0,29.0,4.5,2.25,-2.25,-0.4538923501968384,0.02521624229848385,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
23.200000762939453,-6.900000095367432,0.0,1.0,30.0,12.0,2.25,-2.25,0.031237514689564705,-0.009290467947721481,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.800000190734863,-21.899999618530273,0.0,0.0,31.0,24.5,2.25,-1.25,0.3011498749256134,-0.5152486562728882,1.0,3.0,20.0,21.0,16.0,1.0,19.0,3.0
13.399999618530273,-22.899999618530273,0.0,1.0,32.0,7.5,1.0,-1.25,-0.01768128201365471,0.03021652065217495,1.0,3.0,21.0,21.0,0.0,1.0,19.0,3.0
19.799999237060547,18.5,0.0,3.0,33.0,-4.5,5.0,-1.75,0.40536773204803467,0.3787527084350586,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
15.800000190734863,22.5,0.0,3.0,34.0,3.5,4.75,-1.5,0.03943682089447975,0.056160032749176025,1.0,3.0,21.0,21.0,16.0,1.0,18.0,3.0
18.600000381469727,-21.100000381469727,0.0,3.0,35.0,1.5,0.5,-1.75,-0.2579546868801117,0.2926259934902191,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
31.600000381469727,-13.300000190734863,0.0,1.0,36.0,3.5,1.75,-2.75,-0.004896643105894327,0.002060928847640753,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
