x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
7.400000095367432,-7.699999809265137,0.0,1.0,0.0,-3.0,3.0,-2.25,0.10177529603242874,-0.1059013083577156,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.800000190734863,-7.5,0.0,1.0,1.0,6.0,3.0,-2.5,0.04721025750041008,-0.040236011147499084,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.800000190734863,-9.5,0.0,1.0,2.0,0.5,2.75,-2.25,0.11503972858190536,-0.1401124745607376,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
9.399999618530273,10.100000381469727,0.0,1.0,3.0,5.5,7.0,-2.5,0.03901524469256401,0.04192063957452774,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
9.800000190734863,-10.100000381469727,0.0,2.0,4.0,-0.5,1.75,-2.5,-0.3872118592262268,0.3990652561187744,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
11.199999809265137,8.899999618530273,0.0,1.0,5.0,5.0,6.75,-2.75,0.1323697566986084,0.10518668591976166,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.0,8.100000381469727,0.0,1.0,6.0,-3.0,6.5,-3.0,0.05175856500864029,0.03493703529238701,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.0,-15.899999618530273,0.0,2.0,7.0,1.5,0.25,-2.75,-0.20986409485340118,0.33368390798568726,1.0,3.0,20.0,21.0,0.0,1.0,18.0,3.0
11.0,-16.5,0.0,1.0,8.0,3.5,0.75,-2.75,-0.13835251331329346,0.20752876996994019,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
10.399999618530273,-19.5,0.0,4.0,9.0,4.5,0.0,0.0,-1.2144776582717896,2.2771458625793457,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
