x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
1.600000023841858,6.300000190734863,0.0,4.0,0.0,13.5,0.0,0.0,-0.3757551312446594,-1.4795358180999756,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
8.399999618530273,-6.699999809265137,0.0,1.0,1.0,8.0,9.0,-0.25,0.14012959599494934,-0.11177003383636475,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.199999809265137,-7.099999904632568,0.0,1.0,2.0,0.5,9.0,-0.25,0.14912445843219757,-0.1150851771235466,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
11.0,-6.699999809265137,0.0,1.0,3.0,-0.5,9.0,-0.25,0.21326307952404022,-0.1298965960741043,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.600000381469727,-6.099999904632568,0.0,1.0,4.0,-1.0,8.75,-0.25,0.055023565888404846,-0.02893480472266674,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.400000095367432,-11.899999618530273,0.0,0.0,5.0,10.0,10.0,0.0,0.15503783524036407,-0.24931758642196655,1.0,1.0,19.0,19.0,0.0,1.0,19.0,3.0
13.600000381469727,-6.099999904632568,0.0,1.0,6.0,-4.5,8.75,-0.25,0.08002471923828125,-0.03589344024658203,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.800000190734863,-11.899999618530273,0.0,0.0,7.0,10.5,9.5,0.0,0.07267045229673386,-0.09827025979757309,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
15.800000190734863,4.699999809265137,0.0,1.0,8.0,10.5,8.5,-0.25,0.08803174644708633,0.026186656206846237,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,-10.100000381469727,0.0,1.0,9.0,-0.5,8.75,-0.25,0.005432897713035345,-0.0038642447907477617,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
16.399999618530273,-6.099999904632568,0.0,1.0,10.0,1.5,8.75,-0.25,0.10695837438106537,-0.0397832989692688,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
17.0,4.699999809265137,0.0,1.0,11.0,7.5,8.5,-0.25,0.0824880599975586,0.02280552126467228,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
11.399999618530273,-14.5,0.0,2.0,12.0,-1.5,7.25,0.0,-0.7630298137664795,0.9705203771591187,1.0,1.0,20.0,20.0,16.0,1.0,18.0,3.0
19.799999237060547,-3.0999999046325684,0.0,1.0,13.0,-4.0,8.5,-0.25,-0.05480832979083061,0.008581101894378662,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
