x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
1.7999999523162842,4.099999904632568,0.0,4.0,0.0,6.0,0.0,0.0,-0.5037120580673218,-1.1473441123962402,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
1.2000000476837158,4.300000190734863,0.0,4.0,1.0,0.5,0.0,0.0,-0.19138067960739136,-0.6857805848121643,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
3.200000047683716,3.700000047683716,0.0,1.0,2.0,1.5,5.0,-1.25,0.015084422193467617,0.017441364005208015,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
2.200000047683716,4.300000190734863,0.0,4.0,3.0,0.5,0.0,0.0,-0.6707248687744141,-1.310962438583374,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
4.0,3.700000047683716,0.0,1.0,4.0,-0.5,5.0,-1.25,0.13006725907325745,0.12031220644712448,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
3.200000047683716,4.5,0.0,1.0,5.0,-3.0,5.0,-1.25,-0.06299357861280441,-0.08858471363782883,1.0,3.0,19.0,20.0,0.0,1.0,19.0,3.0
1.7999999523162842,5.099999904632568,0.0,4.0,6.0,4.0,0.0,0.0,-0.32320359349250793,-0.9157435894012451,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
4.0,4.5,0.0,1.0,7.0,-1.0,5.0,-1.25,0.02785235084593296,0.03133389726281166,1.0,3.0,19.0,19.0,11.0,3.0,18.0,3.0
5.0,4.300000190734863,0.0,1.0,8.0,-1.0,5.0,-1.5,0.048452723771333694,0.041669342666864395,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
5.599999904632568,4.099999904632568,0.0,1.0,9.0,-2.5,5.0,-1.5,0.14987163245677948,0.10972744226455688,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.599999904632568,4.300000190734863,0.0,1.0,10.0,-1.5,5.0,-2.0,0.10390487313270569,0.05878829210996628,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
9.0,0.5,0.0,1.0,11.0,0.5,4.0,-2.25,-0.039171770215034485,-0.0021762093529105186,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.199999809265137,4.699999809265137,0.0,1.0,12.0,6.5,5.0,-2.0,0.09412848204374313,0.0539516918361187,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
