x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.0,-4.699999809265137,0.0,1.0,0.0,-3.0,2.5,0.0,-0.057024434208869934,0.06700371205806732,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
6.0,-6.300000190734863,0.0,1.0,1.0,8.0,2.5,0.0,-0.05417470261454582,0.05688343942165375,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.600000381469727,1.2999999523162842,0.0,1.0,2.0,4.5,2.5,-0.25,0.058398209512233734,0.007908090017735958,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.599999904632568,-7.300000190734863,0.0,3.0,3.0,-0.5,2.5,0.0,-0.05110820382833481,0.04909077286720276,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
11.399999618530273,3.0999999046325684,0.0,1.0,4.0,15.5,2.5,-0.25,0.04581726714968681,0.01245908159762621,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.0,6.5,0.0,1.0,5.0,0.0,2.5,-0.25,0.0186944380402565,0.011046712286770344,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
13.600000381469727,0.8999999761581421,0.0,1.0,6.0,5.0,2.5,-0.25,0.06439346075057983,0.004261331632733345,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.399999618530273,3.299999952316284,0.0,1.0,7.0,10.5,2.5,-0.25,0.04821077361702919,0.01187280286103487,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.0,5.900000095367432,0.0,1.0,8.0,1.5,2.25,-0.25,-0.17784146964550018,-0.08071266859769821,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
14.399999618530273,3.0999999046325684,0.0,1.0,9.0,2.0,2.5,-0.25,0.051096703857183456,0.010999985039234161,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
