x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.0,3.5,0.0,1.0,0.0,8.5,4.5,-1.0,0.03088957630097866,0.036037836223840714,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
3.5999999046325684,3.5,0.0,1.0,1.0,-3.0,4.5,-1.0,0.1056385412812233,0.10270414501428604,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
4.0,3.0999999046325684,0.0,1.0,2.0,3.0,4.5,-1.25,0.09133312851190567,0.07078316807746887,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
3.799999952316284,3.700000047683716,0.0,1.0,3.0,-0.5,4.5,-1.25,-0.01998276822268963,-0.019456906244158745,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
3.5999999046325684,4.099999904632568,0.0,1.0,4.0,0.5,4.5,-1.0,0.03999429568648338,0.04554905742406845,1.0,3.0,19.0,19.0,11.0,3.0,18.0,3.0
4.800000190734863,3.0999999046325684,0.0,1.0,5.0,4.5,4.25,-1.25,0.011669693514704704,0.007536676712334156,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
5.800000190734863,3.299999952316284,0.0,1.0,6.0,-2.0,4.25,-1.5,-0.0408584326505661,-0.023247037082910538,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
5.400000095367432,4.300000190734863,0.0,1.0,7.0,1.5,4.5,-1.25,0.07732018083333969,0.06156976893544197,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.0,4.099999904632568,0.0,1.0,8.0,1.0,4.5,-1.5,0.041422564536333084,0.02830541878938675,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.199999809265137,3.9000000953674316,0.0,3.0,9.0,0.0,4.5,-1.5,0.08951374888420105,0.05630704015493393,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.599999904632568,3.700000047683716,0.0,1.0,10.0,-0.5,4.25,-1.5,-0.03363577648997307,-0.018856419250369072,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.399999618530273,-0.10000000149011612,0.0,1.0,11.0,0.0,3.75,-2.0,0.13443008065223694,-0.0012925970368087292,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
2.799999952316284,10.100000381469727,0.0,4.0,12.0,11.5,0.0,0.0,-0.17725758254528046,-0.6393934488296509,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
11.199999809265137,-0.10000000149011612,0.0,1.0,13.0,0.5,3.75,-2.25,0.13550850749015808,-0.001209897338412702,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.0,6.300000190734863,0.0,1.0,14.0,1.5,4.75,-2.0,0.04208549112081528,0.026513855904340744,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.399999618530273,4.5,0.0,1.0,15.0,0.0,4.5,-2.25,0.09149504452943802,0.03611646592617035,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.800000190734863,-0.699999988079071,0.0,1.0,16.0,3.5,3.5,-2.5,-0.012378734536468983,0.0006769620813429356,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.800000190734863,0.10000000149011612,0.0,3.0,17.0,10.0,3.25,-2.5,-0.39874833822250366,-0.00311522139236331,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
4.0,-12.699999809265137,0.0,4.0,18.0,18.0,0.0,0.0,-0.41895413398742676,1.3301790952682495,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
9.800000190734863,9.899999618530273,0.0,1.0,19.0,0.0,5.5,-2.0,0.08383689075708389,0.08469236642122269,1.0,3.0,20.0,21.0,16.0,1.0,17.0,3.0
13.800000190734863,1.899999976158142,0.0,1.0,20.0,1.5,3.5,-2.75,-0.45785093307495117,-0.0630374476313591,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,2.700000047683716,0.0,1.0,21.0,3.0,4.0,-2.5,-0.05642607435584068,-0.011039883829653263,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.399999618530273,6.300000190734863,0.0,3.0,22.0,1.0,4.0,-2.5,-0.5384435653686523,-0.2531488537788391,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.200000762939453,-5.900000095367432,0.0,1.0,23.0,10.0,2.75,-3.0,0.03414570912718773,-0.011712771840393543,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.399999618530273,-3.0999999046325684,0.0,1.0,24.0,9.0,3.25,-3.5,0.1235366240143776,-0.019740387797355652,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.799999237060547,0.5,0.0,3.0,25.0,13.0,3.0,-3.5,-0.7116208672523499,-0.01797022484242916,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.399999618530273,-3.0999999046325684,0.0,3.0,26.0,0.0,3.25,-3.5,0.09947116672992706,-0.015115715563297272,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
20.799999237060547,-0.8999999761581421,0.0,3.0,27.0,8.0,3.0,-3.75,-0.4823373854160309,0.02087036706507206,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
14.800000190734863,16.899999618530273,0.0,1.0,28.0,-1.0,7.25,-2.75,0.3652529716491699,0.4170793890953064,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
14.399999618530273,-18.5,0.0,1.0,29.0,-1.5,0.5,-2.75,-0.0028845530468970537,0.003705848939716816,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
14.0,-20.5,0.0,1.0,30.0,7.0,1.5,-2.75,0.45449817180633545,-0.6655152440071106,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
15.0,-21.5,0.0,1.0,31.0,1.0,0.25,-2.75,0.033961981534957886,-0.048678841441869736,1.0,3.0,20.0,21.0,16.0,1.0,18.0,3.0
18.799999237060547,19.899999618530273,0.0,3.0,32.0,-2.0,7.0,-3.25,0.12498155981302261,0.13229431211948395,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
20.200000762939453,-22.899999618530273,0.0,3.0,33.0,1.5,0.75,-3.5,0.31737783551216125,-0.3597995936870575,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
33.400001525878906,0.10000000149011612,0.0,3.0,34.0,-2.0,3.0,-5.5,-0.6472364068031311,-0.0019378336146473885,1.0,3.0,21.0,20.0,4.0,3.0,16.0,3.0
30.600000381469727,-14.300000190734863,0.0,1.0,35.0,-4.0,1.5,-5.25,0.14196115732192993,-0.0663413256406784,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
35.20000076293945,0.8999999761581421,0.0,1.0,36.0,4.0,3.75,-5.75,-0.020593969151377678,-0.0005265502841211855,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.400001525878906,-1.5,0.0,1.0,37.0,-2.5,3.5,-6.0,0.10223525017499924,-0.004212990868836641,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
