x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.199999809265137,7.699999809265137,0.0,4.0,0.0,4.5,0.0,0.0,-0.9237352609634399,-1.6935148239135742,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
7.599999904632568,-7.099999904632568,0.0,1.0,1.0,2.0,3.5,-2.0,0.08100944757461548,-0.07567987591028214,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.0,-8.699999809265137,0.0,1.0,2.0,7.0,3.0,-2.0,0.05363786965608597,-0.0666642040014267,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
6.400000095367432,-10.300000190734863,0.0,3.0,3.0,1.0,2.5,-1.75,-0.05297206714749336,0.08525191992521286,1.0,3.0,19.0,20.0,16.0,1.0,19.0,3.0
7.800000190734863,10.100000381469727,0.0,1.0,4.0,3.5,7.0,-2.0,0.0562501922249794,0.07283678650856018,1.0,3.0,19.0,20.0,0.0,1.0,18.0,3.0
7.599999904632568,10.899999618530273,0.0,1.0,5.0,15.5,7.0,-2.0,-0.02233933098614216,-0.032039303332567215,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
8.800000190734863,9.899999618530273,0.0,1.0,6.0,9.5,7.0,-2.25,0.06008358672261238,0.0675940290093422,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
9.399999618530273,9.5,0.0,1.0,7.0,6.0,6.75,-2.25,0.04667146876454353,0.047167979180812836,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
8.800000190734863,10.699999809265137,0.0,1.0,8.0,-2.0,7.0,-2.25,-0.011857877485454082,-0.014418100006878376,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
9.199999809265137,-10.5,0.0,1.0,9.0,1.5,2.75,-2.25,0.005347052123397589,-0.006102614104747772,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
13.199999809265137,-15.899999618530273,0.0,3.0,10.0,-2.5,1.75,-3.0,0.012591981329023838,-0.015167614445090294,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
7.0,20.899999618530273,0.0,4.0,11.0,20.5,0.0,0.0,-0.356423556804657,-1.0641789436340332,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
18.0,-14.100000381469727,0.0,1.0,12.0,-2.0,2.0,-4.0,-0.01152704656124115,0.009029519744217396,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
23.799999237060547,-0.10000000149011612,0.0,1.0,13.0,6.5,5.0,-5.0,0.20357783138751984,-0.0008553691441193223,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
24.399999618530273,-0.5,0.0,1.0,14.0,10.0,4.75,-5.0,0.028026223182678223,-0.0005743078072555363,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.399999618530273,-1.100000023841858,0.0,1.0,15.0,7.5,4.75,-5.25,0.14287827908992767,-0.006187641993165016,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
23.399999618530273,10.899999618530273,0.0,3.0,16.0,-2.0,6.75,-5.0,-0.1599816381931305,-0.07452135533094406,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
22.600000381469727,12.899999618530273,0.0,1.0,17.0,-2.5,7.25,-4.75,-0.024018598720431328,-0.013709730468690395,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
