x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.199999809265137,-4.900000095367432,0.0,1.0,0.0,1.0,3.0,-2.0,0.01776607520878315,-0.016741111874580383,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
2.200000047683716,-6.900000095367432,0.0,4.0,1.0,5.0,0.0,0.0,-0.5333198308944702,1.6726852655410767,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
5.599999904632568,6.300000190734863,0.0,1.0,2.0,-0.5,6.25,-2.0,0.010455562733113766,0.011762509122490883,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
6.400000095367432,5.5,0.0,1.0,3.0,2.0,6.0,-2.0,0.1107499971985817,0.09517577290534973,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.0,-10.100000381469727,0.0,1.0,4.0,-2.5,2.0,-2.5,0.06541833281517029,-0.08259063959121704,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
8.0,-14.5,0.0,4.0,5.0,1.0,0.0,0.0,-1.2179926633834839,2.207611560821533,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
16.399999618530273,6.699999809265137,0.0,1.0,6.0,0.5,6.0,-4.25,-0.013503414578735828,-0.005516638979315758,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,5.5,0.0,1.0,7.0,-4.5,5.75,-4.5,0.034643977880477905,0.010704600252211094,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
12.800000190734863,-13.699999809265137,0.0,1.0,8.0,11.0,1.25,-3.5,0.04234551265835762,-0.04532293230295181,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.199999809265137,-16.899999618530273,0.0,3.0,9.0,-4.5,0.0,-3.75,-0.0731128379702568,0.09360658377408981,1.0,3.0,20.0,20.0,4.0,3.0,18.0,3.0
11.800000190734863,-19.700000762939453,0.0,3.0,10.0,1.5,-0.25,-3.25,0.004507724661380053,-0.007525607477873564,1.0,3.0,20.0,21.0,16.0,1.0,19.0,3.0
23.600000381469727,-0.10000000149011612,0.0,1.0,11.0,-2.0,4.5,-5.75,0.0702250674366951,-0.0002975638781208545,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.799999237060547,-1.5,0.0,1.0,12.0,-4.5,4.25,-6.0,0.1344725638628006,-0.008133421652019024,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
19.200000762939453,16.299999237060547,0.0,1.0,13.0,2.5,8.25,-4.75,0.0722557008266449,0.06134207546710968,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
18.200000762939453,17.899999618530273,0.0,1.0,14.0,7.0,8.75,-4.5,0.14639149606227875,0.14397843182086945,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.399999618530273,-19.899999618530273,0.0,3.0,15.0,-3.0,0.5,-5.0,0.36179208755493164,-0.37111660838127136,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
27.0,11.699999809265137,0.0,1.0,16.0,-1.5,7.25,-6.5,0.13836713135242462,0.05995909124612808,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
28.799999237060547,-8.100000381469727,0.0,1.0,17.0,11.5,2.75,-7.0,0.13659165799617767,-0.038416408002376556,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
29.200000762939453,-8.300000190734863,0.0,1.0,18.0,14.0,2.75,-7.0,0.15461234748363495,-0.04394803196191788,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
28.399999618530273,12.899999618530273,0.0,3.0,19.0,3.5,7.25,-6.75,-0.06313838064670563,-0.028679054230451584,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
31.0,5.5,0.0,1.0,20.0,5.5,5.75,-7.5,0.04079858586192131,0.007238458842039108,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.399999618530273,-10.699999809265137,0.0,1.0,21.0,18.5,2.0,-7.5,-0.036558546125888824,0.012457849457859993,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
31.600000381469727,-11.300000190734863,0.0,1.0,22.0,21.5,2.0,-7.5,0.06942600756883621,-0.02482639066874981,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.20000076293945,-12.100000381469727,0.0,1.0,23.0,15.5,1.75,-7.75,-0.028260469436645508,0.010299749672412872,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.79999923706055,-13.300000190734863,0.0,1.0,24.0,12.5,1.5,-8.0,0.02518266625702381,-0.009909155778586864,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.599998474121094,-15.100000381469727,0.0,1.0,25.0,13.0,1.25,-8.25,0.0995626300573349,-0.04223021864891052,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
35.79999923706055,-15.5,0.0,1.0,26.0,15.0,1.0,-8.5,0.03757520392537117,-0.016268592327833176,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.200000762939453,-26.899999618530273,0.0,1.0,27.0,18.0,-1.5,-7.0,0.057594574987888336,-0.05305801331996918,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
39.400001525878906,-3.9000000953674316,0.0,3.0,28.0,-4.0,3.75,-9.25,0.16971610486507416,-0.016799310222268105,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
36.79999923706055,-16.5,0.0,1.0,29.0,10.5,0.75,-8.5,-0.06738124787807465,0.03021170012652874,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
40.20000076293945,2.0999999046325684,0.0,1.0,30.0,5.5,5.0,-9.25,0.08631455153226852,0.004508968908339739,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
40.400001525878906,-5.699999809265137,0.0,1.0,31.0,3.5,3.0,-9.5,-0.16834838688373566,0.02375212125480175,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.600000381469727,26.5,0.0,0.0,32.0,16.0,12.0,-7.5,0.9469749927520752,0.7941403985023499,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
41.20000076293945,-5.900000095367432,0.0,1.0,33.0,2.0,3.0,-9.5,-0.14943929016590118,0.02140028588473797,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
31.0,-27.899999618530273,0.0,1.0,34.0,8.5,-1.75,-7.5,0.09216997772455215,-0.08295297622680664,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
34.0,-24.899999618530273,0.0,3.0,35.0,1.0,-1.25,-8.0,-0.099854476749897,0.07312872260808945,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
38.0,-18.5,0.0,1.0,36.0,10.0,0.5,-9.0,0.18045920133590698,-0.08785513788461685,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
31.799999237060547,-28.700000762939453,0.0,1.0,37.0,7.5,-2.0,-7.5,-0.03602518513798714,0.032513298094272614,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
39.0,-18.899999618530273,0.0,1.0,38.0,6.5,0.25,-9.0,-0.03714446723461151,0.018000781536102295,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.79999923706055,24.299999237060547,0.0,1.0,39.0,5.5,9.75,-8.5,-0.02486431784927845,-0.01641855761408806,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
44.0,-2.5,0.0,3.0,40.0,-1.5,4.0,-10.0,0.09149901568889618,-0.005198807921260595,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
44.0,-9.699999809265137,0.0,1.0,41.0,10.0,2.5,-10.25,0.20411048829555511,-0.04499708488583565,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
