x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.5999999046325684,3.700000047683716,0.0,3.0,0.0,-2.5,4.75,-1.0,0.012501941062510014,0.017791224643588066,1.0,3.0,19.0,20.0,0.0,1.0,19.0,3.0
3.0,3.299999952316284,0.0,3.0,1.0,-1.0,4.75,-1.0,0.11399367451667786,0.12539304792881012,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
3.0,3.9000000953674316,0.0,1.0,2.0,-0.5,4.75,-1.0,0.04438085854053497,0.057695116847753525,1.0,3.0,19.0,20.0,0.0,1.0,18.0,3.0
3.799999952316284,3.9000000953674316,0.0,1.0,3.0,2.0,4.75,-1.25,0.021515144035220146,0.02208133041858673,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
4.199999809265137,3.700000047683716,0.0,1.0,4.0,7.0,4.5,-1.25,-0.041184961795806885,-0.03628198802471161,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
4.800000190734863,3.299999952316284,0.0,1.0,5.0,10.0,4.5,-1.25,0.07022528350353241,0.04827987402677536,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.0,3.9000000953674316,0.0,1.0,6.0,5.0,4.5,-1.5,-0.017473187297582626,-0.011357571929693222,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.800000190734863,0.10000000149011612,0.0,1.0,7.0,0.0,3.75,-2.25,-0.0386088527739048,-0.000393967900890857,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.399999618530273,4.5,0.0,1.0,8.0,2.0,4.75,-2.25,0.05308143049478531,0.025411324575543404,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.600000381469727,-0.10000000149011612,0.0,1.0,9.0,6.5,3.75,-2.5,-0.00045168932410888374,3.893873781635193e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.0,4.900000095367432,0.0,1.0,10.0,1.0,4.75,-2.5,0.014616106636822224,0.0065108113922178745,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.600000381469727,-0.30000001192092896,0.0,1.0,11.0,1.5,3.75,-2.75,0.0383281335234642,-0.0009125745855271816,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
12.800000190734863,-0.30000001192092896,0.0,3.0,12.0,16.5,3.0,-2.75,-0.712156355381012,0.016691165044903755,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
13.0,3.700000047683716,0.0,1.0,13.0,4.0,4.25,-2.75,-0.19036825001239777,-0.05418173596262932,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.800000190734863,-7.300000190734863,0.0,3.0,14.0,-1.5,2.0,-2.5,-0.3118124008178711,0.1929008811712265,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
4.599999904632568,-13.5,0.0,4.0,15.0,27.5,0.0,0.0,-0.4950588047504425,1.4528899192810059,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
10.399999618530273,10.100000381469727,0.0,1.0,16.0,10.5,5.75,-2.25,0.06349039077758789,0.06165894493460655,1.0,3.0,19.0,20.0,16.0,1.0,17.0,3.0
4.400000095367432,-14.5,0.0,4.0,17.0,25.5,0.0,0.0,-0.4115193486213684,1.3561431169509888,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
12.199999809265137,-11.300000190734863,0.0,1.0,18.0,-2.5,1.75,-2.5,-0.008575267158448696,0.007942666299641132,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
