x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.400000095367432,-7.300000190734863,0.0,3.0,0.0,-1.5,4.75,-1.0,0.017678527161478996,-0.029330285266041756,1.0,3.0,19.0,19.0,16.0,1.0,19.0,3.0
3.5999999046325684,9.699999809265137,0.0,4.0,1.0,15.5,0.0,0.0,-0.5276921391487122,-1.4218372106552124,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
3.200000047683716,10.5,0.0,4.0,2.0,14.0,0.0,0.0,-0.34770748019218445,-1.1409149169921875,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
6.199999809265137,-9.5,0.0,2.0,3.0,-3.5,3.0,0.0,-0.9812223315238953,1.5034857988357544,1.0,1.0,20.0,20.0,0.0,1.0,18.0,3.0
8.0,9.300000190734863,0.0,1.0,4.0,-0.5,6.5,-1.25,-0.004260180052369833,-0.004952459596097469,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
5.199999809265137,-12.300000190734863,0.0,4.0,5.0,2.5,0.0,0.0,-1.0105501413345337,2.3903400897979736,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
14.800000190734863,5.900000095367432,0.0,1.0,6.0,1.0,6.25,-2.0,0.04116486385464668,0.01641031727194786,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.0,-12.5,0.0,3.0,7.0,-1.5,4.25,-1.5,-0.012222222983837128,0.015277779661118984,1.0,3.0,19.0,20.0,0.0,1.0,18.0,3.0
15.399999618530273,5.699999809265137,0.0,1.0,8.0,-1.5,6.25,-2.0,0.08069321513175964,0.02986696921288967,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.399999618530273,-13.100000381469727,0.0,3.0,9.0,-3.0,4.25,-1.75,0.06490771472454071,-0.07458693534135818,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
16.799999237060547,5.300000190734863,0.0,1.0,10.0,-1.0,6.25,-2.25,0.08847380429506302,0.027911381796002388,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.0,6.099999904632568,0.0,1.0,11.0,0.5,6.25,-2.25,0.017277725040912628,0.006199654657393694,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
17.399999618530273,6.099999904632568,0.0,1.0,12.0,2.5,6.25,-2.25,0.03054860234260559,0.010709567926824093,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.600000381469727,4.699999809265137,0.0,1.0,13.0,5.5,6.25,-2.5,0.13795746862888336,0.034860219806432724,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.399999618530273,4.300000190734863,0.0,1.0,14.0,10.0,6.0,-2.75,-0.06727711856365204,-0.01418096199631691,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
21.399999618530273,3.700000047683716,0.0,1.0,15.0,14.0,6.0,-2.75,0.016173573210835457,0.002796365413814783,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.200000762939453,14.699999809265137,0.0,1.0,16.0,0.0,7.25,-2.25,0.0750383585691452,0.06413161009550095,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
13.800000190734863,-19.299999237060547,0.0,1.0,17.0,17.5,3.25,-2.0,-0.05985093489289284,0.08370456099510193,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
24.399999618530273,2.9000000953674316,0.0,1.0,18.0,10.5,6.0,-3.0,0.10939258337020874,0.013001578859984875,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
