x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.4000000953674316,9.300000190734863,0.0,4.0,0.0,29.0,0.0,0.0,-0.2616163194179535,-1.0137633085250854,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
8.199999809265137,7.699999809265137,0.0,1.0,1.0,5.5,6.25,-1.0,-0.10711026191711426,-0.1005791500210762,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.0,7.699999809265137,0.0,1.0,2.0,-5.0,6.5,-1.25,0.036431871354579926,0.02337711676955223,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.200000762939453,5.900000095367432,0.0,1.0,3.0,-5.0,6.5,-1.5,0.16088657081127167,0.058594491332769394,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
10.0,-13.899999618530273,0.0,1.0,4.0,8.0,4.75,-1.0,-0.1438211053609848,0.19991134107112885,1.0,3.0,19.0,20.0,0.0,1.0,18.0,3.0
11.199999809265137,-13.699999809265137,0.0,1.0,5.0,4.5,5.25,-1.25,0.11715671420097351,-0.14330776035785675,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
10.800000190734863,-14.5,0.0,1.0,6.0,4.5,5.0,-1.25,0.049204446375370026,-0.06606152653694153,1.0,3.0,20.0,21.0,0.0,1.0,18.0,3.0
17.600000381469727,5.300000190734863,0.0,1.0,7.0,10.0,6.25,-1.75,-0.07048170268535614,-0.021224604919552803,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,6.699999809265137,0.0,1.0,8.0,-3.0,6.5,-1.75,0.07579325139522552,0.02790191024541855,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
18.799999237060547,4.900000095367432,0.0,1.0,9.0,9.5,6.25,-1.75,-0.022702498361468315,-0.0059171412140131,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
19.600000381469727,6.300000190734863,0.0,1.0,10.0,-1.5,6.5,-1.75,0.1330139935016632,0.04275449737906456,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
