x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
7.400000095367432,-7.900000095367432,0.0,1.0,0.0,-2.5,3.0,-2.25,0.13804754614830017,-0.14737509191036224,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.199999809265137,-9.5,0.0,1.0,1.0,-4.0,3.0,-2.0,0.22742673754692078,-0.34847646951675415,1.0,3.0,19.0,20.0,0.0,1.0,18.0,3.0
8.800000190734863,-7.699999809265137,0.0,1.0,2.0,7.5,3.0,-2.5,0.09190941601991653,-0.08042073994874954,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.0,10.899999618530273,0.0,4.0,3.0,1.0,0.0,0.0,-0.9039175510406494,-1.6421167850494385,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
9.399999618530273,-8.300000190734863,0.0,1.0,4.0,-3.5,2.75,-2.75,0.08405888825654984,-0.07422222197055817,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
10.0,9.899999618530273,0.0,1.0,5.0,4.0,7.0,-2.75,0.020636098459362984,0.020429734140634537,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
12.0,8.5,0.0,1.0,6.0,0.5,6.75,-3.0,0.17930138111114502,0.12700513005256653,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.399999618530273,9.300000190734863,0.0,1.0,7.0,3.5,6.75,-3.0,-0.00460463110357523,-0.0037564097438007593,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
11.600000381469727,9.300000190734863,0.0,1.0,8.0,3.0,6.75,-3.0,0.017397470772266388,0.013947973027825356,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.600000381469727,-10.5,0.0,1.0,9.0,1.5,2.25,-2.75,-0.05048975721001625,0.05001343786716461,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
15.199999809265137,6.900000095367432,0.0,1.0,10.0,-4.0,6.25,-3.75,0.06997782737016678,0.03176625072956085,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.0,-16.100000381469727,0.0,2.0,11.0,1.0,0.25,-2.75,-0.1833202838897705,0.2951456606388092,1.0,3.0,20.0,21.0,16.0,1.0,18.0,3.0
13.600000381469727,-13.5,0.0,1.0,12.0,-3.0,1.75,-3.5,0.07519950717687607,-0.07464656233787537,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
14.800000190734863,-18.100000381469727,0.0,3.0,13.0,-0.5,0.75,-3.75,0.06563039869070053,-0.08026420325040817,1.0,3.0,20.0,20.0,11.0,3.0,18.0,3.0
15.199999809265137,-18.5,0.0,3.0,14.0,1.0,0.5,-3.75,-0.0426105372607708,0.05186150595545769,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
18.399999618530273,-15.5,0.0,3.0,15.0,-3.0,1.25,-4.5,0.017153631895780563,-0.014450070448219776,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
24.399999618530273,-1.7000000476837158,0.0,1.0,16.0,-2.0,4.25,-5.75,-0.03392373025417328,0.002363538835197687,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
25.200000762939453,-1.899999976158142,0.0,1.0,17.0,10.5,4.25,-5.75,-0.003571469569578767,0.0002692774578463286,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
26.0,-2.299999952316284,0.0,1.0,18.0,5.0,4.25,-6.0,0.08743736892938614,-0.007734843995422125,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
24.200000762939453,10.100000381469727,0.0,1.0,19.0,0.0,6.75,-5.5,-0.020632226020097733,-0.008610970340669155,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.600000381469727,-3.700000047683716,0.0,1.0,20.0,10.5,4.0,-6.25,0.12371144443750381,-0.016584504395723343,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
25.200000762939453,11.5,0.0,1.0,21.0,5.0,7.25,-5.75,0.1354919821023941,0.06183165684342384,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
24.799999237060547,12.899999618530273,0.0,1.0,22.0,3.5,7.5,-5.75,0.05806167423725128,0.030201435089111328,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
26.600000381469727,9.5,0.0,3.0,23.0,-4.0,6.75,-6.0,0.09127021580934525,0.03259650617837906,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
