x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
23.600000381469727,0.8999999761581421,0.0,1.0,13.0,9.0,5.25,-5.25,0.014843165874481201,0.0005660529132001102,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
19.399999618530273,13.899999618530273,0.0,3.0,14.0,-2.5,7.75,-4.25,-0.019320880994200706,-0.013843311928212643,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
24.399999618530273,0.5,0.0,1.0,15.0,6.5,5.25,-5.25,0.09962911158800125,0.0020415799226611853,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.600000381469727,-14.5,0.0,3.0,16.0,-3.0,2.25,-4.75,0.1534716635942459,-0.1080261617898941,1.0,3.0,21.0,20.0,4.0,3.0,17.0,3.0
26.399999618530273,-0.5,0.0,1.0,17.0,17.0,5.0,-5.75,0.048653390258550644,-0.0009214658057317138,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.600000381469727,10.5,0.0,1.0,18.0,-2.0,7.25,-5.25,0.12398364394903183,0.05291984602808952,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
27.0,-0.8999999761581421,0.0,1.0,19.0,17.5,5.0,-5.75,0.12491512298583984,-0.004163837060332298,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.200000762939453,11.100000381469727,0.0,1.0,20.0,-1.5,7.25,-5.5,-0.024407578632235527,-0.010750957764685154,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
23.600000381469727,14.899999618530273,0.0,3.0,21.0,-1.0,8.0,-5.25,-0.061851441860198975,-0.03905027359724045,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
27.799999237060547,9.5,0.0,1.0,22.0,-4.0,7.0,-6.0,0.04417170211672783,0.01509464718401432,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
29.600000381469727,-1.7000000476837158,0.0,1.0,23.0,7.5,4.75,-6.25,0.03155018761754036,-0.001812004018574953,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
30.600000381469727,-2.299999952316284,0.0,3.0,24.0,9.0,4.75,-6.5,0.15253978967666626,-0.011465408839285374,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
31.399999618530273,-3.5,0.0,1.0,25.0,4.5,4.5,-6.75,0.14927731454372406,-0.016639191657304764,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
29.0,12.699999809265137,0.0,1.0,26.0,-0.5,7.5,-6.25,-0.07947860658168793,-0.03480614721775055,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
28.200000762939453,-14.899999618530273,0.0,1.0,27.0,23.5,2.25,-6.0,0.10483206808567047,-0.05538998916745186,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.0,15.5,0.0,3.0,28.0,8.0,8.25,-6.0,0.09353192895650864,0.05177660286426544,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
29.0,-15.300000190734863,0.0,1.0,29.0,16.5,2.25,-6.25,0.2046760469675064,-0.107984259724617,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
27.799999237060547,-18.100000381469727,0.0,1.0,30.0,12.0,1.5,-6.0,0.046317074447870255,-0.030156081542372704,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
33.20000076293945,-4.099999904632568,0.0,1.0,31.0,7.5,4.25,-7.0,0.007749082986265421,-0.000956965028308332,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.799999237060547,-15.899999618530273,0.0,1.0,32.0,7.5,2.0,-6.25,0.036053694784641266,-0.01923670433461666,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
31.399999618530273,-14.899999618530273,0.0,1.0,33.0,10.0,2.25,-6.75,0.1557232290506363,-0.07389414310455322,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
35.0,-5.300000190734863,0.0,1.0,34.0,9.5,4.25,-7.25,0.22374962270259857,-0.03388208895921707,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.599998474121094,12.100000381469727,0.0,1.0,35.0,-3.5,7.5,-7.0,0.07702325284481049,0.027737541124224663,1.0,3.0,21.0,20.0,4.0,3.0,16.0,3.0
35.400001525878906,6.300000190734863,0.0,1.0,36.0,-2.5,6.25,-7.5,-0.05589720234274864,-0.009947807528078556,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
30.399999618530273,20.100000381469727,0.0,3.0,37.0,-4.5,9.25,-6.5,0.13473783433437347,0.08908653259277344,1.0,3.0,21.0,21.0,9.0,3.0,17.0,3.0
36.599998474121094,-5.900000095367432,0.0,1.0,38.0,9.0,4.0,-7.75,0.12281469255685806,-0.019797997549176216,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.20000076293945,-17.899999618530273,0.0,3.0,39.0,5.5,1.75,-7.25,0.20462818443775177,-0.107100710272789,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.599998474121094,-6.5,0.0,1.0,40.0,0.0,4.0,-8.0,0.21456679701805115,-0.03613171726465225,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
35.0,17.700000762939453,0.0,1.0,41.0,2.5,8.5,-7.25,0.0047569917514920235,0.0024056786205619574,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.599998474121094,2.0999999046325684,0.0,1.0,42.0,3.0,5.5,-8.25,0.03408508002758026,0.0018075419357046485,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.799999237060547,24.899999618530273,0.0,3.0,43.0,2.5,10.0,-6.75,0.006188960745930672,0.004846073221415281,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
39.79999923706055,-8.699999809265137,0.0,1.0,44.0,-2.5,3.5,-8.25,0.14758282899856567,-0.03226057067513466,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
36.599998474121094,19.5,0.0,1.0,45.0,3.5,9.0,-7.5,0.14682649075984955,0.07822723686695099,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
37.400001525878906,-17.899999618530273,0.0,1.0,46.0,9.0,1.75,-7.75,0.15879812836647034,-0.07600230723619461,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
41.79999923706055,1.899999976158142,0.0,1.0,47.0,-2.5,5.5,-8.75,0.07044871896505356,0.003202214604243636,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
38.599998474121094,16.5,0.0,1.0,48.0,9.0,8.25,-8.0,-0.027042819187045097,-0.011559754610061646,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
41.599998474121094,-8.5,0.0,1.0,49.0,13.0,3.5,-8.5,0.09056578576564789,-0.018505029380321503,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
39.599998474121094,15.5,0.0,3.0,50.0,7.0,8.25,-8.25,0.12361612915992737,0.04838510602712631,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
41.79999923706055,-8.5,0.0,1.0,51.0,14.0,3.5,-8.75,0.1318551003932953,-0.026812640950083733,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
40.0,15.5,0.0,3.0,52.0,3.5,8.25,-8.25,0.1505109667778015,0.05832299962639809,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
41.79999923706055,-12.300000190734863,0.0,3.0,53.0,1.5,2.5,-8.75,-0.0989772379398346,0.02912488393485546,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
42.400001525878906,-13.699999809265137,0.0,3.0,54.0,-3.0,2.25,-8.75,-0.10672019422054291,0.03448270261287689,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
33.400001525878906,-29.899999618530273,0.0,3.0,55.0,3.0,-1.0,-7.0,-0.10120204836130142,0.09059704840183258,1.0,3.0,21.0,21.0,16.0,1.0,17.0,3.0
31.399999618530273,34.900001525878906,0.0,3.0,56.0,8.0,12.0,-6.5,0.0968400314450264,0.1076342985033989,1.0,3.0,21.0,21.0,0.0,1.0,18.0,3.0
38.599998474121094,-30.100000381469727,0.0,1.0,57.0,4.0,-0.75,-8.0,0.05643182620406151,-0.0440051294863224,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
44.599998474121094,-21.5,0.0,1.0,58.0,5.0,1.0,-9.25,0.15701255202293396,-0.0756899043917656,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
42.599998474121094,-25.5,0.0,1.0,59.0,14.5,0.25,-8.75,0.12546856701374054,-0.07510442286729813,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
50.0,-0.5,0.0,3.0,60.0,-0.5,5.0,-10.25,0.04622840881347656,-0.0004622840497177094,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
49.599998474121094,10.100000381469727,0.0,1.0,61.0,-0.5,7.0,-10.0,0.0020802097860723734,0.000423591147409752,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
46.20000076293945,-22.100000381469727,0.0,1.0,62.0,9.0,1.0,-9.5,0.22821401059627533,-0.10916730761528015,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.599998474121094,-28.899999618530273,0.0,1.0,63.0,13.5,-0.5,-8.75,0.0571097694337368,-0.038743484765291214,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
47.20000076293945,-22.100000381469727,0.0,1.0,64.0,5.5,0.75,-9.75,0.045688316226005554,-0.021392200142145157,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
52.599998474121094,8.5,0.0,3.0,65.0,-4.5,6.75,-10.75,0.031821317970752716,0.005142228677868843,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
53.79999923706055,-3.5,0.0,1.0,66.0,0.5,4.5,-11.0,0.1343652755022049,-0.008741235360503197,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
52.400001525878906,13.5,0.0,3.0,67.0,11.5,7.75,-10.75,0.04017497971653938,0.010350422002375126,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
50.79999923706055,-20.100000381469727,0.0,3.0,68.0,8.0,1.25,-10.25,0.06773273646831512,-0.0267997644841671,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
46.20000076293945,-29.700000762939453,0.0,1.0,69.0,13.0,-0.5,-9.5,0.19123391807079315,-0.12293608486652374,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
52.79999923706055,-16.5,0.0,1.0,70.0,4.5,2.0,-10.75,0.15394514799118042,-0.04810786247253418,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
49.20000076293945,-25.899999618530273,0.0,3.0,71.0,15.0,0.0,-10.0,-0.016461394727230072,0.008665652945637703,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
41.79999923706055,36.70000076293945,0.0,3.0,72.0,10.0,12.25,-8.5,0.0703340470790863,0.061752624809741974,1.0,3.0,21.0,21.0,0.0,1.0,18.0,3.0
49.20000076293945,-26.299999237060547,0.0,3.0,73.0,15.0,0.0,-10.0,0.044077664613723755,-0.023561839014291763,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
52.79999923706055,-19.5,0.0,3.0,74.0,0.0,1.25,-10.75,0.004030745942145586,-0.00148862786591053,1.0,3.0,21.0,21.0,0.0,1.0,16.0,3.0
49.599998474121094,-27.100000381469727,0.0,3.0,75.0,6.0,-0.25,-10.25,0.04328533634543419,-0.023649852722883224,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
55.0,-13.5,0.0,1.0,76.0,10.5,2.5,-11.25,0.09497342258691788,-0.023311659693717957,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
47.20000076293945,-31.700000762939453,0.0,1.0,77.0,5.0,-1.0,-9.75,0.13684597611427307,-0.09190715849399567,1.0,3.0,21.0,21.0,16.0,1.0,17.0,3.0
43.0,38.099998474121094,0.0,3.0,78.0,10.5,12.5,-8.75,0.049373988062143326,0.04374764487147331,1.0,3.0,21.0,21.0,0.0,1.0,18.0,3.0
45.0,36.5,0.0,3.0,79.0,12.0,12.25,-9.25,0.03319798409938812,0.02692725509405136,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
56.79999923706055,-12.300000190734863,0.0,1.0,80.0,9.5,2.75,-11.5,0.08832339942455292,-0.019126370549201965,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
57.0,-11.699999809265137,0.0,1.0,81.0,9.5,2.75,-11.5,-0.03101450391113758,0.006366135086864233,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
57.20000076293945,-12.100000381469727,0.0,1.0,82.0,6.0,2.75,-11.5,0.035475119948387146,-0.007504351902753115,1.0,3.0,19.0,20.0,16.0,1.0,16.0,3.0
51.0,-28.899999618530273,0.0,3.0,83.0,5.5,-0.25,-10.5,0.3004322946071625,-0.170244961977005,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
46.20000076293945,37.099998474121094,0.0,3.0,84.0,9.0,12.25,-9.5,-0.04532523825764656,-0.036397535353899,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
49.599998474121094,32.70000076293945,0.0,3.0,85.0,6.0,11.5,-10.0,0.10298667848110199,0.06789646297693253,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
42.0,42.29999923706055,0.0,3.0,86.0,10.0,13.25,-8.5,0.04171288013458252,0.042010825127363205,1.0,3.0,22.0,22.0,0.0,1.0,18.0,3.0
59.79999923706055,-7.699999809265137,0.0,1.0,87.0,6.0,3.75,-12.0,0.1831868588924408,-0.023587606847286224,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
48.599998474121094,-36.5,0.0,3.0,88.0,23.0,-1.75,-10.0,0.24004854261875153,-0.18028338253498077,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
42.0,-44.29999923706055,0.0,3.0,89.0,20.0,-3.0,-8.75,0.3359244763851166,-0.35432031750679016,1.0,3.0,21.0,21.0,16.0,1.0,17.0,3.0
54.400001525878906,-28.700000762939453,0.0,1.0,90.0,31.5,-0.5,-11.0,0.013727078214287758,-0.007242043502628803,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
57.599998474121094,-21.700000762939453,0.0,3.0,91.0,13.0,1.0,-11.75,0.18194694817066193,-0.06854598969221115,1.0,3.0,21.0,21.0,0.0,1.0,16.0,3.0
45.599998474121094,-41.5,0.0,3.0,92.0,10.5,-2.75,-9.5,0.24091991782188416,-0.21925826370716095,1.0,3.0,22.0,22.0,16.0,1.0,17.0,3.0
49.400001525878906,-37.29999923706055,0.0,3.0,93.0,12.5,-2.0,-10.25,0.22465971112251282,-0.1696317195892334,1.0,3.0,21.0,21.0,11.0,3.0,17.0,3.0
52.400001525878906,-33.70000076293945,0.0,3.0,94.0,16.0,-1.25,-10.75,0.23107083141803741,-0.1486085206270218,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
62.599998474121094,-4.699999809265137,0.0,1.0,95.0,6.5,4.25,-12.5,0.1027950569987297,-0.0077178399078547955,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
59.599998474121094,-20.5,0.0,1.0,96.0,6.0,1.25,-12.0,0.15485095977783203,-0.05326250195503235,1.0,3.0,19.0,20.0,16.0,1.0,16.0,3.0
59.20000076293945,22.899999618530273,0.0,3.0,97.0,10.0,9.5,-12.0,-0.01931496150791645,-0.00747149670496583,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
53.599998474121094,-34.29999923706055,0.0,3.0,98.0,7.0,-1.5,-11.0,0.1444486677646637,-0.09243636578321457,1.0,3.0,20.0,21.0,11.0,3.0,17.0,3.0
62.599998474121094,-14.300000190734863,0.0,3.0,99.0,11.5,2.5,-12.5,0.1922762393951416,-0.04392252862453461,1.0,3.0,20.0,21.0,16.0,1.0,16.0,3.0
61.400001525878906,-20.100000381469727,0.0,1.0,100.0,10.5,1.5,-12.25,0.28287819027900696,-0.09260344505310059,1.0,3.0,20.0,20.0,16.0,1.0,16.0,3.0
65.19999694824219,-2.700000047683716,0.0,1.0,101.0,6.5,4.75,-13.0,0.2177753448486328,-0.009018304757773876,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
50.400001525878906,-43.099998474121094,0.0,3.0,102.0,18.0,-3.25,-10.25,0.048728182911872864,-0.04167032986879349,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
66.4000015258789,-1.5,0.0,1.0,103.0,7.5,5.0,-13.25,0.23735177516937256,-0.005361862480640411,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
58.400001525878906,-33.099998474121094,0.0,3.0,104.0,12.5,-1.25,-11.75,0.0806279107928276,-0.04569834843277931,1.0,3.0,20.0,20.0,16.0,1.0,16.0,3.0
67.19999694824219,-1.2999999523162842,0.0,1.0,105.0,6.5,5.0,-13.5,0.2006751000881195,-0.003882108023390174,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
62.400001525878906,-25.299999237060547,0.0,3.0,106.0,3.0,0.25,-12.5,0.07428684085607529,-0.030119501054286957,1.0,3.0,21.0,21.0,0.0,1.0,16.0,3.0
60.0,-31.100000381469727,0.0,3.0,107.0,11.5,-0.75,-12.0,0.14845168590545654,-0.07694745808839798,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
55.0,-39.5,0.0,1.0,108.0,16.0,-2.5,-11.25,0.13805902004241943,-0.09915146976709366,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
67.4000015258789,-8.699999809265137,0.0,1.0,109.0,6.0,3.5,-13.5,0.13132596015930176,-0.01695156842470169,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
69.0,-3.0999999046325684,0.0,3.0,110.0,22.0,4.5,-13.75,0.045907162129879,-0.0020624955650418997,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
66.80000305175781,-19.5,0.0,1.0,111.0,14.5,1.5,-13.5,0.23921410739421844,-0.06983046233654022,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
56.400001525878906,-41.5,0.0,3.0,112.0,13.0,-2.75,-11.5,0.21654179692268372,-0.15933482348918915,1.0,3.0,21.0,21.0,9.0,3.0,17.0,3.0
70.4000015258789,0.10000000149011612,0.0,1.0,113.0,15.0,5.25,-14.0,0.17891059815883636,0.0002541343856137246,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
68.0,-19.899999618530273,0.0,2.0,114.0,3.5,0.25,-13.75,-0.8360917568206787,0.24467980861663818,1.0,3.0,20.0,21.0,16.0,1.0,16.0,3.0
70.0,-12.699999809265137,0.0,1.0,115.0,-2.0,3.0,-14.0,0.3947279155254364,-0.07161491364240646,1.0,3.0,21.0,21.0,9.0,3.0,16.0,3.0
68.5999984741211,-22.100000381469727,0.0,3.0,116.0,2.0,1.0,-13.75,0.21289116144180298,-0.06858447939157486,1.0,3.0,21.0,22.0,16.0,1.0,16.0,3.0
71.0,-12.5,0.0,1.0,117.0,1.0,3.0,-14.25,0.36751440167427063,-0.06470324099063873,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
73.4000015258789,-4.300000190734863,0.0,1.0,118.0,17.5,4.5,-14.75,0.2853129804134369,-0.016714520752429962,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
74.0,-6.699999809265137,0.0,3.0,119.0,12.0,3.75,-14.75,-0.0064530689269304276,0.0005842643440701067,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
73.4000015258789,16.100000381469727,0.0,3.0,120.0,5.5,8.25,-14.5,0.1096329391002655,0.024047551676630974,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
75.4000015258789,4.099999904632568,0.0,1.0,121.0,15.5,6.0,-15.0,0.15616630017757416,0.008491801097989082,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
62.400001525878906,-42.900001525878906,0.0,3.0,122.0,13.0,-3.0,-12.5,0.16098572313785553,-0.11067768931388855,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
76.19999694824219,-4.099999904632568,0.0,1.0,123.0,6.0,4.25,-15.25,-0.005138015374541283,0.000276454898994416,1.0,3.0,20.0,22.0,9.0,3.0,16.0,3.0
76.4000015258789,4.300000190734863,0.0,1.0,124.0,16.0,6.0,-15.25,0.11444900929927826,0.006441502366214991,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
