x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.599999904632568,-6.5,0.0,1.0,0.0,4.0,9.5,-0.25,0.291014164686203,-0.2866048514842987,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
8.0,-6.699999809265137,0.0,1.0,1.0,0.5,9.25,-0.25,0.21979674696922302,-0.18407976627349854,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.600000381469727,-6.5,0.0,1.0,2.0,-0.5,9.25,-0.25,0.2942492365837097,-0.19923125207424164,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.600000381469727,-5.900000095367432,0.0,1.0,3.0,-3.0,9.0,-0.25,0.16841323673725128,-0.09373944252729416,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
11.600000381469727,-6.099999904632568,0.0,1.0,4.0,3.5,9.0,-0.25,0.18108709156513214,-0.09522683173418045,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.0,-11.699999809265137,0.0,0.0,5.0,10.5,10.0,0.0,0.1105106920003891,-0.18471072614192963,1.0,1.0,19.0,19.0,0.0,1.0,19.0,3.0
14.0,4.5,0.0,1.0,6.0,11.0,8.5,-0.25,0.02050616592168808,0.006591267883777618,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.800000190734863,4.5,0.0,1.0,7.0,6.0,8.75,-0.25,0.24408270418643951,0.07421433925628662,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
12.199999809265137,-10.100000381469727,0.0,1.0,8.0,3.0,9.0,-0.25,0.0755184218287468,-0.06251934915781021,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
17.799999237060547,-2.9000000953674316,0.0,1.0,9.0,0.5,8.5,-0.25,-0.14026418328285217,0.022852031514048576,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,-5.099999904632568,0.0,1.0,10.0,0.0,8.0,-0.25,-0.634422779083252,0.181772843003273,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,-5.099999904632568,0.0,1.0,11.0,-2.5,8.5,-0.25,-0.1723548024892807,0.049382563680410385,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,-5.099999904632568,0.0,1.0,12.0,-3.5,9.0,-0.25,0.28971362113952637,-0.08300784230232239,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
15.199999809265137,-11.899999618530273,0.0,1.0,13.0,13.0,9.0,-0.25,0.08850286155939102,-0.06928843259811401,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.799999237060547,-2.9000000953674316,0.0,1.0,14.0,2.0,8.75,-0.25,0.10932916402816772,-0.016012858599424362,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.600000381469727,-3.0999999046325684,0.0,3.0,15.0,16.0,8.5,-0.25,-0.13661561906337738,0.020558660849928856,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
20.600000381469727,3.5,0.0,1.0,16.0,-3.5,8.75,-0.25,0.2143145501613617,0.036412663757801056,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
17.799999237060547,11.5,0.0,1.0,17.0,7.5,8.5,-0.25,0.09474915266036987,0.061214346438646317,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
