x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.799999952316284,9.300000190734863,0.0,4.0,0.0,2.5,0.0,0.0,-0.36616817116737366,-1.2162013053894043,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
8.0,-8.5,0.0,3.0,1.0,-4.0,5.0,-1.0,-0.14807336032390594,0.15732795000076294,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.600000381469727,6.699999809265137,0.0,1.0,2.0,-5.0,6.5,-1.25,0.10351584851741791,0.059789322316646576,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.199999809265137,-12.100000381469727,0.0,3.0,3.0,0.0,5.5,-1.0,0.12967874109745026,-0.19135521352291107,1.0,3.0,20.0,21.0,0.0,1.0,19.0,3.0
13.600000381469727,6.5,0.0,1.0,4.0,-3.0,6.5,-1.5,0.08001837134361267,0.03824407234787941,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.800000190734863,6.099999904632568,0.0,1.0,5.0,2.5,6.5,-1.5,0.143071249127388,0.05896855518221855,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.0,-14.5,0.0,1.0,6.0,1.0,4.75,-1.25,0.0033699129708111286,-0.004886374343186617,1.0,3.0,20.0,21.0,16.0,1.0,18.0,3.0
16.799999237060547,5.699999809265137,0.0,1.0,7.0,1.0,6.5,-1.75,0.14266422390937805,0.04840393364429474,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.399999618530273,-14.100000381469727,0.0,1.0,8.0,3.0,4.75,-1.25,-0.06328916549682617,0.07827871292829514,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
18.200000762939453,5.099999904632568,0.0,1.0,9.0,13.0,6.25,-1.75,-0.013090192340314388,-0.0036681308411061764,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.600000381469727,6.300000190734863,0.0,1.0,10.0,-1.5,6.5,-2.0,0.09240046888589859,0.029700150713324547,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
20.600000381469727,4.5,0.0,1.0,11.0,14.5,6.25,-2.0,0.011057944968342781,0.002415570430457592,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.399999618530273,-18.899999618530273,0.0,4.0,12.0,24.0,0.0,0.0,-1.5612101554870605,2.8371987342834473,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
22.0,4.099999904632568,0.0,3.0,13.0,16.0,6.25,-2.0,0.059261638671159744,0.011044214479625225,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.399999618530273,-7.699999809265137,0.0,1.0,14.0,14.5,5.5,-2.0,0.13987460732460022,-0.05032871663570404,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
23.600000381469727,3.5,0.0,1.0,15.0,14.0,6.25,-2.25,0.08144886046648026,0.012079279869794846,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.0,-9.699999809265137,0.0,1.0,16.0,9.5,5.25,-2.0,0.02821190655231476,-0.012438884936273098,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
23.399999618530273,-8.300000190734863,0.0,1.0,17.0,5.5,5.5,-2.25,0.21205508708953857,-0.07521612197160721,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
17.399999618530273,-19.100000381469727,0.0,0.0,18.0,10.0,5.5,-1.75,0.4659554958343506,-0.511479914188385,1.0,3.0,20.0,21.0,16.0,1.0,18.0,3.0
25.600000381469727,3.299999952316284,0.0,1.0,19.0,9.0,6.25,-2.5,0.08453001827001572,0.010896447114646435,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
26.0,4.699999809265137,0.0,1.0,20.0,3.5,6.25,-2.5,-0.019747642800211906,-0.0035697659477591515,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.600000381469727,2.700000047683716,0.0,1.0,21.0,10.5,6.25,-2.5,0.1482357680797577,0.01450132392346859,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.0,-12.100000381469727,0.0,3.0,22.0,-4.0,4.75,-2.25,-0.22564634680747986,0.10921284556388855,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
19.200000762939453,-21.100000381469727,0.0,0.0,23.0,5.0,7.25,0.0,0.38767126202583313,-0.426034539937973,1.0,1.0,20.0,20.0,16.0,1.0,18.0,3.0
17.0,23.100000381469727,0.0,0.0,24.0,20.5,10.0,0.0,1.6552335023880005,2.2491703033447266,1.0,1.0,19.0,19.0,11.0,3.0,18.0,3.0
12.199999809265137,-26.899999618530273,0.0,4.0,25.0,14.0,0.0,0.0,-1.1757129430770874,2.592350482940674,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
30.0,1.899999976158142,0.0,1.0,26.0,0.0,6.25,-2.75,0.20371991395950317,0.01290226075798273,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.799999237060547,11.100000381469727,0.0,1.0,27.0,0.5,6.75,-2.75,-0.03161189705133438,-0.012183752842247486,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
31.399999618530273,1.7000000476837158,0.0,1.0,28.0,12.0,6.25,-3.0,0.21152769029140472,0.011452135629951954,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.799999237060547,13.5,0.0,1.0,29.0,11.5,7.75,-2.75,0.6705727577209473,0.30378299951553345,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.600000381469727,-27.299999237060547,0.0,3.0,30.0,27.0,3.75,-1.75,-0.07655604928731918,0.1123645156621933,1.0,3.0,20.0,19.0,0.0,1.0,18.0,3.0
31.0,11.5,0.0,3.0,31.0,-4.0,6.5,-2.75,-0.2224590927362442,-0.08252514898777008,1.0,3.0,21.0,20.0,4.0,3.0,16.0,3.0
26.799999237060547,-20.100000381469727,0.0,1.0,32.0,4.0,4.5,-2.5,0.08821713924407959,-0.06616286188364029,1.0,3.0,21.0,20.0,0.0,1.0,17.0,3.0
25.399999618530273,-22.700000762939453,0.0,0.0,33.0,9.5,5.75,-2.5,0.935369074344635,-0.8359401226043701,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
25.399999618530273,-22.700000762939453,0.0,1.0,34.0,10.0,4.25,-2.5,0.10143381357192993,-0.0906514823436737,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
31.600000381469727,13.5,0.0,3.0,35.0,-3.0,7.0,-3.0,0.009085914120078087,0.003881640499457717,1.0,3.0,21.0,20.0,4.0,3.0,16.0,3.0
30.799999237060547,16.299999237060547,0.0,3.0,36.0,-4.0,7.25,-2.75,0.10383658111095428,0.0549524761736393,1.0,3.0,21.0,20.0,4.0,3.0,17.0,3.0
23.0,26.299999237060547,0.0,1.0,37.0,12.0,8.0,-2.25,0.018098648637533188,0.020695410668849945,1.0,3.0,21.0,21.0,10.0,3.0,18.0,3.0
22.399999618530273,27.100000381469727,0.0,3.0,38.0,13.0,8.0,-2.25,-0.03152429312467575,-0.03813876584172249,1.0,3.0,21.0,21.0,10.0,3.0,18.0,3.0
25.0,24.899999618530273,0.0,1.0,39.0,14.5,7.75,-2.25,0.028739266097545624,0.028624309226870537,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
28.0,21.5,0.0,3.0,40.0,2.0,7.25,-2.5,-0.14092813432216644,-0.1082126721739769,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
34.599998474121094,-10.100000381469727,0.0,3.0,41.0,-4.5,5.25,-3.25,0.15444353222846985,-0.04508323594927788,1.0,3.0,21.0,20.0,9.0,3.0,16.0,3.0
32.0,-17.5,0.0,1.0,42.0,-4.0,5.0,0.0,-0.8820054531097412,0.4823467433452606,1.0,1.0,21.0,20.0,4.0,3.0,16.0,3.0
35.79999923706055,-10.699999809265137,0.0,1.0,43.0,0.0,5.25,-3.25,0.1717890352010727,-0.051344770938158035,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
38.400001525878906,-11.699999809265137,0.0,1.0,44.0,4.5,5.0,-3.5,0.02705017477273941,-0.008241849020123482,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
