x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
1.600000023841858,4.699999809265137,0.0,4.0,0.0,1.5,0.0,0.0,-0.3155333399772644,-0.9268789887428284,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
1.7999999523162842,4.699999809265137,0.0,4.0,1.0,1.0,0.0,0.0,-0.404775470495224,-1.0569137334823608,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
2.5999999046325684,4.900000095367432,0.0,4.0,2.0,-4.5,0.0,0.0,-0.7569621801376343,-1.4265825748443604,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
2.0,-5.5,0.0,4.0,3.0,0.0,0.0,0.0,-0.6117731332778931,1.6823757886886597,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
4.800000190734863,5.099999904632568,0.0,1.0,4.0,5.5,5.5,-1.5,0.0670362114906311,0.07122597098350525,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
7.0,1.5,0.0,1.0,5.0,-4.0,4.5,-2.0,-0.019330544397234917,-0.004142259247601032,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
5.400000095367432,5.099999904632568,0.0,1.0,6.0,6.0,5.5,-1.75,0.020095055922865868,0.0189786646515131,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
5.800000190734863,5.300000190734863,0.0,1.0,7.0,3.0,5.5,-1.75,0.043488409370183945,0.03973940387368202,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.0,-6.099999904632568,0.0,1.0,8.0,1.0,3.75,0.0,-0.40214666724205017,0.4088490903377533,1.0,2.0,19.0,19.0,16.0,1.0,17.0,3.0
8.800000190734863,1.5,0.0,1.0,9.0,6.0,4.5,-2.25,0.007653306238353252,0.0013045407831668854,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.800000190734863,1.2999999523162842,0.0,1.0,10.0,7.0,4.5,-2.5,0.04436284676194191,0.005884867627173662,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
7.599999904632568,6.699999809265137,0.0,1.0,11.0,4.5,5.75,-2.0,0.08627226203680038,0.07605580985546112,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.0,4.699999809265137,0.0,1.0,12.0,0.0,4.75,-2.5,-0.3421492576599121,-0.16081014275550842,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.600000381469727,-7.5,0.0,1.0,13.0,4.5,2.75,-2.5,0.14057818055152893,-0.10982669144868851,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.399999618530273,-7.900000095367432,0.0,2.0,14.0,-1.5,1.0,-2.5,-0.8196441531181335,0.6888498663902283,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
14.600000381469727,-3.299999952316284,0.0,1.0,15.0,8.5,3.5,-3.5,0.027709458023309708,-0.0062630963511765,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.399999618530273,-0.30000001192092896,0.0,1.0,16.0,7.5,4.25,-3.75,0.13693764805793762,-0.00250495714135468,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.800000190734863,-11.5,0.0,1.0,17.0,2.5,2.25,-3.0,0.23419605195522308,-0.21041050553321838,1.0,3.0,21.0,20.0,0.0,1.0,17.0,3.0
10.600000381469727,-14.300000190734863,0.0,1.0,18.0,-2.0,0.75,-2.75,-0.08385975658893585,0.1131315529346466,1.0,3.0,20.0,21.0,0.0,1.0,18.0,3.0
16.799999237060547,6.699999809265137,0.0,3.0,19.0,-3.0,5.75,-3.75,0.20205892622470856,0.08058302104473114,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
18.0,0.10000000149011612,0.0,3.0,20.0,-4.5,3.5,-4.0,-0.6945894956588745,-0.0038588305469602346,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
10.0,15.100000381469727,0.0,2.0,21.0,2.5,5.5,0.0,0.5821675062179565,0.879072904586792,1.0,1.0,20.0,21.0,16.0,1.0,19.0,3.0
21.600000381469727,3.299999952316284,0.0,3.0,22.0,-2.0,5.0,-4.75,0.15524214506149292,0.023717550560832024,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.0,-16.899999618530273,0.0,1.0,23.0,0.0,0.75,-3.5,0.03656182438135147,-0.04119298607110977,1.0,3.0,19.0,20.0,16.0,1.0,18.0,3.0
15.399999618530273,-16.5,0.0,1.0,24.0,-2.5,0.75,-3.5,-0.041431114077568054,0.0443904846906662,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
26.0,-3.299999952316284,0.0,1.0,25.0,-3.5,3.5,-5.5,-0.025152605026960373,0.0031924459617584944,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
26.600000381469727,-5.099999904632568,0.0,1.0,26.0,3.5,3.25,-5.75,0.10006211698055267,-0.019184842705726624,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.799999237060547,-6.900000095367432,0.0,1.0,27.0,-3.5,3.0,-5.75,0.14752228558063507,-0.036615245044231415,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
31.600000381469727,6.099999904632568,0.0,3.0,28.0,2.0,5.5,-6.5,0.14016447961330414,0.027057066559791565,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.400001525878906,9.100000381469727,0.0,1.0,29.0,5.5,6.0,-7.0,0.07107314467430115,0.01880132593214512,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.0,-2.5,0.0,1.0,30.0,1.5,3.75,-7.5,0.06909962743520737,-0.004798585548996925,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.400001525878906,8.899999618530273,0.0,1.0,31.0,0.0,6.0,-7.25,0.09403126686811447,0.023640627041459084,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
