x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
8.600000381469727,-4.900000095367432,0.0,1.0,0.0,-3.5,2.0,-1.0,0.04500275477766991,-0.025641102343797684,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
4.800000190734863,-9.699999809265137,0.0,4.0,1.0,-2.5,0.0,0.0,-0.5558509230613708,1.1232819557189941,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
10.199999809265137,-8.5,0.0,1.0,2.0,1.0,1.75,-1.0,0.009349914267659187,-0.007791595999151468,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.800000190734863,-7.5,0.0,1.0,3.0,-3.5,1.75,-1.25,0.014257268980145454,-0.009061824530363083,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
14.399999618530273,0.30000001192092896,0.0,1.0,4.0,-3.0,2.5,-1.5,0.08703520894050598,0.0018132335972040892,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
11.399999618530273,9.300000190734863,0.0,1.0,5.0,1.5,3.25,-1.25,0.012920363806188107,0.010540297254920006,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.400000095367432,-13.300000190734863,0.0,4.0,6.0,25.5,0.0,0.0,-0.5336512923240662,1.1089941263198853,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
15.800000190734863,-0.10000000149011612,0.0,1.0,7.0,-1.0,2.25,-1.5,-0.12808705866336823,0.0008106775931082666,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.399999618530273,-0.10000000149011612,0.0,1.0,8.0,6.0,2.25,-1.5,-0.1283845752477646,0.0007828327943570912,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,8.699999809265137,0.0,1.0,9.0,-4.5,3.0,-1.5,-0.1250157505273819,-0.07659415155649185,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
10.800000190734863,12.899999618530273,0.0,3.0,10.0,13.0,3.5,-1.25,-0.049214232712984085,-0.05878366529941559,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
17.799999237060547,1.7000000476837158,0.0,1.0,11.0,26.5,2.5,-1.75,-0.03227346017956734,-0.00308229704387486,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,6.099999904632568,0.0,1.0,12.0,3.5,3.0,-1.75,0.07930728048086166,0.027178339660167694,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.600000381469727,1.899999976158142,0.0,1.0,13.0,13.5,2.5,-1.75,-0.03444042429327965,-0.0033386126160621643,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.0,5.5,0.0,3.0,14.0,-2.5,3.25,-2.0,0.34734562039375305,0.09552004933357239,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
20.600000381469727,1.899999976158142,0.0,1.0,15.0,11.5,2.5,-2.0,-0.05018415302038193,-0.004628635477274656,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
21.200000762939453,4.099999904632568,0.0,1.0,16.0,19.5,2.75,-2.0,0.01838192529976368,0.0035549947060644627,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.200000762939453,8.899999618530273,0.0,1.0,17.0,11.0,3.0,-2.0,-0.11435316503047943,-0.04800674691796303,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.799999237060547,5.699999809265137,0.0,3.0,18.0,-3.0,3.0,-2.0,0.1582823097705841,0.03957057744264603,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
24.0,4.5,0.0,1.0,19.0,20.0,2.75,-2.25,-0.01670846901834011,-0.003132837824523449,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.0,9.699999809265137,0.0,1.0,20.0,19.0,3.25,-2.25,0.036392759531736374,0.014708739705383778,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.399999618530273,0.8999999761581421,0.0,1.0,21.0,12.5,2.5,-2.5,0.03593799099326134,0.001225158805027604,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.200000762939453,12.899999618530273,0.0,1.0,22.0,6.5,3.5,-2.25,0.023650597780942917,0.012607135809957981,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.600000381469727,18.899999618530273,0.0,1.0,23.0,0.0,4.25,-2.0,0.12402530014514923,0.11379019170999527,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
27.399999618530273,-8.699999809265137,0.0,0.0,24.0,-4.0,3.25,0.0,0.7219347357749939,-0.2292274385690689,1.0,2.0,19.0,19.0,4.0,3.0,16.0,3.0
26.399999618530273,11.300000190734863,0.0,3.0,25.0,1.0,3.75,-2.5,0.3269308805465698,0.13993634283542633,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.0,22.299999237060547,0.0,1.0,26.0,21.5,4.25,-2.0,-0.055123452097177505,-0.0614626519382,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
26.0,15.300000190734863,0.0,1.0,27.0,-1.5,3.5,-2.25,-0.061082858592271805,-0.03594491258263588,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
26.200000762939453,15.300000190734863,0.0,1.0,28.0,-0.5,3.5,-2.25,-0.05451444908976555,-0.03183477371931076,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
29.200000762939453,-11.899999618530273,0.0,1.0,29.0,18.0,1.5,-2.5,0.03770943731069565,-0.015367886051535606,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.799999237060547,-10.100000381469727,0.0,1.0,30.0,10.5,1.5,-2.75,-0.07437137514352798,0.023621099069714546,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.599998474121094,-10.300000190734863,0.0,1.0,31.0,-0.5,1.5,-3.0,-0.006444109603762627,0.002036022488027811,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
27.799999237060547,20.5,0.0,1.0,32.0,0.5,4.5,-2.5,0.2789788842201233,0.20572184026241302,1.0,3.0,19.0,20.0,16.0,1.0,17.0,3.0
15.600000381469727,-31.899999618530273,0.0,4.0,33.0,11.0,0.0,0.0,-0.546375572681427,1.1172680854797363,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
34.79999923706055,12.5,0.0,3.0,34.0,2.0,3.5,-3.0,0.10127630829811096,0.036377985030412674,1.0,3.0,20.0,20.0,16.0,1.0,16.0,3.0
37.79999923706055,3.299999952316284,0.0,1.0,35.0,-4.5,2.75,-3.25,0.09830274432897568,0.008581985719501972,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
26.200000762939453,-27.899999618530273,0.0,1.0,36.0,0.0,0.0,-2.5,0.020783530548214912,-0.022132080048322678,1.0,3.0,21.0,21.0,16.0,1.0,17.0,3.0
