x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.4000000953674316,2.9000000953674316,0.0,1.0,0.0,-2.0,5.25,-1.25,0.0452759750187397,0.03861774131655693,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
3.4000000953674316,-4.300000190734863,0.0,1.0,1.0,1.5,3.25,-1.25,-0.0590067021548748,0.07462611794471741,1.0,3.0,19.0,19.0,11.0,3.0,18.0,3.0
3.200000047683716,6.5,0.0,4.0,2.0,4.0,0.0,0.0,-0.7055631875991821,-1.4331754446029663,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
7.0,-9.100000381469727,0.0,1.0,3.0,-1.0,2.25,-2.0,-0.05535797402262688,0.07196536660194397,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
10.399999618530273,-9.100000381469727,0.0,1.0,4.0,13.0,2.5,-2.75,0.04739358648657799,-0.04146939143538475,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
5.599999904632568,-13.300000190734863,0.0,4.0,5.0,3.0,0.0,0.0,-0.8199461698532104,1.9473721981048584,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
13.399999618530273,8.699999809265137,0.0,1.0,6.0,1.5,6.25,-3.25,-0.03531242161989212,-0.02292672172188759,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.800000190734863,7.300000190734863,0.0,1.0,7.0,2.5,6.0,-3.5,0.015115572139620781,0.007455653510987759,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.0,5.900000095367432,0.0,1.0,8.0,4.0,5.75,-3.75,0.053414151072502136,0.019696470350027084,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.0,-12.300000190734863,0.0,1.0,9.0,3.5,2.0,-3.0,0.09274759143590927,-0.09506627917289734,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
17.799999237060547,5.300000190734863,0.0,1.0,10.0,-4.5,5.5,-4.0,-0.02478269301354885,-0.007379117421805859,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,-14.699999809265137,0.0,1.0,11.0,-2.0,1.25,-3.5,-0.02946171723306179,0.030075503513216972,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
12.399999618530273,-17.700000762939453,0.0,3.0,12.0,-3.5,0.5,-3.0,-0.08873149752616882,0.12665705382823944,1.0,3.0,20.0,21.0,16.0,1.0,18.0,3.0
22.200000762939453,1.2999999523162842,0.0,1.0,13.0,-5.0,4.75,-5.0,0.02191624790430069,0.001283383695408702,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
15.0,18.299999237060547,0.0,1.0,14.0,12.5,8.25,-3.5,0.010726742446422577,0.013086623512208462,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
17.799999237060547,-16.100000381469727,0.0,1.0,15.0,-1.0,1.5,-4.0,0.15574903786182404,-0.14087413251399994,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
19.0,-18.299999237060547,0.0,3.0,16.0,-4.0,0.5,-4.25,-0.1378495991230011,0.13277092576026917,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
27.399999618530273,-4.699999809265137,0.0,1.0,17.0,12.5,3.5,-6.0,-0.0014467609580606222,0.0002481670235283673,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
27.799999237060547,-5.300000190734863,0.0,1.0,18.0,15.0,3.5,-6.0,0.1015753224492073,-0.019365081563591957,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.600000381469727,8.100000381469727,0.0,1.0,19.0,-0.5,6.0,-6.0,-0.09079217910766602,-0.026645533740520477,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
28.799999237060547,-1.899999976158142,0.0,3.0,20.0,0.5,3.5,-6.25,-0.5720704197883606,0.037740759551525116,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
28.399999618530273,8.300000190734863,0.0,1.0,21.0,7.5,6.25,-6.0,0.14577680826187134,0.042603783309459686,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.200000762939453,6.5,0.0,3.0,22.0,-2.0,5.75,-6.25,-0.008019872009754181,-0.001785245374776423,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
29.799999237060547,-2.299999952316284,0.0,3.0,23.0,0.5,3.25,-6.25,-0.7546595931053162,0.05824553966522217,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
29.600000381469727,-7.099999904632568,0.0,1.0,24.0,14.5,3.0,-6.25,-0.0566253587603569,0.013582432642579079,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
30.0,-7.5,0.0,1.0,25.0,18.5,3.0,-6.5,0.05812307819724083,-0.014530770480632782,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.0,-9.100000381469727,0.0,1.0,26.0,17.0,2.75,-6.75,0.08513917773962021,-0.024211455136537552,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.79999923706055,-9.899999618530273,0.0,3.0,27.0,9.0,2.5,-7.0,0.025713089853525162,-0.007760962937027216,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
35.400001525878906,1.899999976158142,0.0,3.0,28.0,2.5,5.0,-7.5,0.15975388884544373,0.008574360981583595,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
34.79999923706055,-11.899999618530273,0.0,1.0,29.0,20.0,2.25,-7.25,0.11439204216003418,-0.03911681845784187,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.79999923706055,-12.5,0.0,1.0,30.0,7.0,2.0,-7.5,0.01276998408138752,-0.004458793438971043,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
29.600000381469727,-23.700000762939453,0.0,1.0,31.0,22.5,-0.25,-6.25,-0.022856304422020912,0.018300486728549004,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
27.200000762939453,-26.700000762939453,0.0,1.0,32.0,16.0,0.25,-6.0,0.6482557654380798,-0.6363392472267151,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
36.20000076293945,-12.899999618530273,0.0,3.0,33.0,9.0,2.0,-7.5,0.05792350322008133,-0.020641248673200607,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.599998474121094,-1.100000023841858,0.0,1.0,34.0,-3.0,4.5,-8.0,0.2564336657524109,-0.007307695224881172,1.0,3.0,21.0,20.0,9.0,3.0,16.0,3.0
30.399999618530273,-24.299999237060547,0.0,1.0,35.0,19.0,-0.25,-6.5,0.09429510682821274,-0.0753740519285202,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
28.799999237060547,26.899999618530273,0.0,2.0,36.0,8.5,4.75,0.0,0.36211997270584106,0.3382301330566406,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
37.0,-14.100000381469727,0.0,1.0,37.0,8.0,1.75,-7.75,0.07487241923809052,-0.028532464057207108,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.20000076293945,-24.100000381469727,0.0,1.0,38.0,16.5,-0.25,-6.75,0.020483218133449554,-0.015330607071518898,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
38.400001525878906,12.899999618530273,0.0,1.0,39.0,6.5,7.0,-8.0,-0.00685157161206007,-0.0023016997147351503,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.20000076293945,-24.299999237060547,0.0,3.0,40.0,7.5,-0.25,-7.0,0.07181446254253387,-0.05256299674510956,1.0,3.0,19.0,20.0,9.0,3.0,17.0,3.0
28.799999237060547,-29.899999618530273,0.0,3.0,41.0,11.5,-1.0,-6.25,0.28800544142723083,-0.2990056574344635,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
38.599998474121094,-15.699999809265137,0.0,1.0,42.0,13.5,1.5,-8.0,0.1077788695693016,-0.043837521225214005,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.20000076293945,-4.900000095367432,0.0,1.0,43.0,3.5,3.75,-8.75,0.2548675239086151,-0.02959362044930458,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.79999923706055,1.100000023841858,0.0,1.0,44.0,2.0,4.75,-8.75,0.07621695846319199,0.0019588470458984375,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
40.599998474121094,-16.299999237060547,0.0,1.0,45.0,9.5,1.25,-8.5,0.03140416741371155,-0.012608078308403492,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.0,-27.5,0.0,1.0,46.0,2.0,-1.0,-7.5,0.06636355817317963,-0.05214279517531395,1.0,3.0,20.0,21.0,9.0,3.0,17.0,3.0
44.79999923706055,6.300000190734863,0.0,1.0,47.0,2.5,5.75,-9.25,0.04712245240807533,0.006626594811677933,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
43.79999923706055,13.5,0.0,1.0,48.0,7.0,7.25,-9.0,0.1318730115890503,0.040645793080329895,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
43.0,-19.700000762939453,0.0,1.0,49.0,12.0,0.75,-9.0,0.18485099077224731,-0.08468754589557648,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
46.599998474121094,-8.899999618530273,0.0,1.0,50.0,2.5,2.75,-9.5,0.024717798456549644,-0.004720781464129686,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
47.79999923706055,5.699999809265137,0.0,1.0,51.0,10.0,5.75,-9.75,0.174822598695755,0.020847046747803688,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
47.79999923706055,-9.100000381469727,0.0,1.0,52.0,0.5,3.0,-9.75,0.30655616521835327,-0.05836111679673195,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
44.599998474121094,-20.5,0.0,1.0,53.0,2.0,0.5,-9.25,0.08375727385282516,-0.03849830478429794,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
48.20000076293945,-9.300000190734863,0.0,1.0,54.0,5.5,2.75,-10.0,0.1348685324192047,-0.026022352278232574,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
45.79999923706055,-19.5,0.0,3.0,55.0,-2.5,0.5,-9.5,-0.07738475501537323,0.032947659492492676,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
49.400001525878906,-7.900000095367432,0.0,3.0,56.0,0.0,3.0,-10.0,0.07149457186460495,-0.011433342471718788,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
45.400001525878906,24.100000381469727,0.0,1.0,57.0,6.5,9.25,-9.25,0.07840672880411148,0.041621193289756775,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
51.20000076293945,6.699999809265137,0.0,3.0,58.0,-3.5,5.75,-10.5,-0.028748398646712303,-0.003761997679248452,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
40.400001525878906,-38.099998474121094,0.0,1.0,59.0,16.0,-3.0,-8.5,0.08747518062591553,-0.08249515295028687,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
55.599998474121094,-2.299999952316284,0.0,3.0,60.0,-2.5,4.25,-11.25,0.23829220235347748,-0.009857410565018654,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
56.400001525878906,-3.5,0.0,3.0,61.0,8.0,3.5,-11.5,-0.27056747674942017,0.01679053343832493,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
57.0,-2.9000000953674316,0.0,3.0,62.0,3.5,4.0,-11.5,0.1041945368051529,-0.005301125813275576,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
52.400001525878906,-22.899999618530273,0.0,3.0,63.0,2.0,-0.25,-10.75,-0.16192258894443512,0.07076388597488403,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
54.20000076293945,18.899999618530273,0.0,3.0,64.0,1.0,8.25,-11.0,0.0886058360338211,0.030897608026862144,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
