x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.400000095367432,-4.5,0.0,1.0,0.0,-4.5,7.75,0.0,0.06048760190606117,-0.06186231970787048,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
5.0,-4.5,0.0,1.0,1.0,-1.5,7.75,0.0,0.10181085020303726,-0.091629758477211,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
3.5999999046325684,-5.699999809265137,0.0,1.0,2.0,3.0,8.0,0.0,0.02774347923696041,-0.04392717406153679,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
6.199999809265137,-3.9000000953674316,0.0,1.0,3.0,-4.0,7.5,-0.25,0.16132798790931702,-0.10148051381111145,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
6.0,-4.300000190734863,0.0,1.0,4.0,3.5,7.5,0.0,0.016310708597302437,-0.011689342558383942,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.400000095367432,-3.700000047683716,0.0,3.0,5.0,2.0,7.5,-0.25,0.1780356913805008,-0.10292688012123108,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.400000095367432,-4.099999904632568,0.0,1.0,6.0,7.5,7.5,-0.25,0.18622645735740662,-0.10317952185869217,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.0,-5.900000095367432,0.0,1.0,7.0,-3.5,7.75,-0.25,0.24740973114967346,-0.20853106677532196,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.600000381469727,-4.699999809265137,0.0,1.0,8.0,-4.0,7.5,-0.25,0.22588910162448883,-0.10015836358070374,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
11.199999809265137,5.5,0.0,1.0,9.0,-0.5,7.0,-0.25,-0.002005332615226507,-0.0009847615147009492,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.600000381469727,-6.5,0.0,1.0,10.0,-2.5,7.25,-0.25,-0.006191933061927557,0.003469617571681738,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
11.399999618530273,-6.900000095367432,0.0,3.0,11.0,-1.0,7.25,-0.25,-0.013948776759207249,0.008442680351436138,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.800000190734863,-4.900000095367432,0.0,1.0,12.0,-3.5,7.25,-0.25,0.03055238164961338,-0.011695833876729012,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
12.800000190734863,-5.300000190734863,0.0,1.0,13.0,-2.0,7.25,-0.25,0.023416414856910706,-0.00969585869461298,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
12.600000381469727,-6.900000095367432,0.0,1.0,14.0,8.5,7.25,-0.25,-0.0038787934463471174,0.0021241011563688517,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
13.800000190734863,-5.5,0.0,1.0,15.0,6.0,7.25,-0.25,0.026926077902317047,-0.010731407441198826,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
13.399999618530273,-7.300000190734863,0.0,1.0,16.0,16.5,7.25,-0.25,-0.0033556020352989435,0.0018280519871041179,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.600000381469727,6.5,0.0,1.0,17.0,0.5,7.0,-0.25,-0.011384578421711922,-0.005068476777523756,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
