x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.0,9.300000190734863,0.0,4.0,0.0,4.5,0.0,0.0,-0.4598350524902344,-1.4254889488220215,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
9.800000190734863,8.300000190734863,0.0,1.0,1.0,-1.0,6.25,-0.5,-0.03531191870570183,-0.02990703471004963,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.800000190734863,6.300000190734863,0.0,1.0,2.0,-2.5,6.25,-0.5,-0.03383317217230797,-0.016652263700962067,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
13.199999809265137,6.300000190734863,0.0,1.0,3.0,-0.5,6.5,-0.5,0.1700236052274704,0.08114763349294662,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.600000381469727,6.5,0.0,1.0,4.0,-4.0,6.5,-0.5,0.1756257712841034,0.07818955183029175,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
10.0,-12.5,0.0,3.0,5.0,-1.5,6.5,-0.5,0.11683010309934616,-0.14603763818740845,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
16.0,-5.699999809265137,0.0,1.0,6.0,11.5,6.25,-0.5,0.002205706899985671,-0.0007857830496504903,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.799999237060547,5.300000190734863,0.0,1.0,7.0,8.5,6.5,-0.75,0.1258486658334732,0.03970225900411606,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.800000190734863,-9.300000190734863,0.0,1.0,8.0,12.0,6.5,-0.5,0.19657252728939056,-0.11570407450199127,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.799999237060547,-5.300000190734863,0.0,1.0,9.0,3.0,6.25,-0.75,0.0678400993347168,-0.02019958198070526,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
18.0,5.300000190734863,0.0,1.0,10.0,12.0,6.5,-0.75,0.13318772614002228,0.039216384291648865,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.0,-6.5,0.0,1.0,11.0,3.5,6.25,-0.75,0.08228801190853119,-0.02971511520445347,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,-14.100000381469727,0.0,1.0,12.0,4.0,6.25,-0.5,0.01795421540737152,-0.017580172047019005,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
