x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
7.0,-4.5,0.0,1.0,0.0,10.0,2.25,0.0,-0.11935260146856308,0.07672666758298874,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
3.5999999046325684,-9.5,0.0,4.0,1.0,-4.5,0.0,0.0,-0.345883846282959,0.9127492308616638,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
6.199999809265137,-9.699999809265137,0.0,3.0,2.0,-1.5,2.5,0.0,-0.021392272785305977,0.03346855938434601,1.0,3.0,19.0,20.0,0.0,1.0,18.0,3.0
10.199999809265137,-6.5,0.0,1.0,3.0,1.0,2.5,0.0,0.05850673094391823,-0.037283699959516525,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
8.800000190734863,-8.300000190734863,0.0,1.0,4.0,-3.5,2.5,0.0,0.01629483513534069,-0.0153689906001091,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
12.199999809265137,0.699999988079071,0.0,1.0,5.0,-4.5,2.25,0.0,-0.0506889708340168,-0.002908383496105671,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
14.199999809265137,0.699999988079071,0.0,1.0,6.0,7.0,2.25,0.0,-0.05208908021450043,-0.002567771589383483,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
5.199999809265137,13.100000381469727,0.0,4.0,7.0,23.5,0.0,0.0,-0.2568052411079407,-0.6469516754150391,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
15.800000190734863,1.2999999523162842,0.0,1.0,8.0,13.5,2.25,-0.25,-0.06678366661071777,-0.0054948581382632256,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.799999237060547,2.0999999046325684,0.0,1.0,9.0,9.0,2.25,-0.25,-0.06963952630758286,-0.008704940788447857,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
15.600000381469727,6.900000095367432,0.0,1.0,10.0,1.0,2.25,-0.25,-0.08084767311811447,-0.03575954958796501,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
10.199999809265137,-14.100000381469727,0.0,3.0,11.0,1.5,2.25,0.0,-0.10069192945957184,0.13919179141521454,1.0,3.0,20.0,21.0,16.0,1.0,18.0,3.0
17.799999237060547,0.30000001192092896,0.0,1.0,12.0,1.5,2.25,-0.25,-0.06187009438872337,-0.0010427545057609677,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
18.200000762939453,2.9000000953674316,0.0,1.0,13.0,2.5,2.25,-0.25,-0.07171372324228287,-0.011426911689341068,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,12.300000190734863,0.0,1.0,14.0,0.5,2.75,0.0,0.3314644694328308,0.2912152409553528,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
19.0,5.099999904632568,0.0,1.0,15.0,16.5,2.25,-0.25,-0.07690972089767456,-0.020644186064600945,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.399999618530273,9.300000190734863,0.0,1.0,16.0,2.5,2.25,-0.25,-0.08110518753528595,-0.04099338501691818,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.399999618530273,9.899999618530273,0.0,1.0,17.0,5.5,2.25,-0.25,-0.08103211224079132,-0.04359879344701767,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
