x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.800000190734863,-6.099999904632568,0.0,1.0,0.0,1.5,7.5,-0.25,0.21491388976573944,-0.19279038906097412,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.800000190734863,-5.099999904632568,0.0,1.0,1.0,-0.5,7.25,-0.25,0.13520467281341553,-0.08840305358171463,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.599999904632568,-6.099999904632568,0.0,1.0,2.0,-4.0,7.25,-0.25,0.09686623513698578,-0.0777478963136673,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
7.800000190734863,-6.099999904632568,0.0,1.0,3.0,1.0,7.5,-0.25,0.256847083568573,-0.20086757838726044,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.800000190734863,-4.900000095367432,0.0,1.0,4.0,6.5,7.25,-0.25,0.1641223132610321,-0.09138628840446472,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.800000190734863,-8.100000381469727,0.0,3.0,5.0,6.5,7.75,-0.25,0.23612678050994873,-0.2812686860561371,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
10.199999809265137,-4.099999904632568,0.0,1.0,6.0,5.5,7.25,-0.25,0.21533048152923584,-0.08655440807342529,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.0,6.5,0.0,1.0,7.0,-4.5,6.75,-0.25,0.003306253580376506,0.002387849846854806,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
10.399999618530273,-5.300000190734863,0.0,3.0,8.0,-1.0,7.25,-0.25,0.17917686700820923,-0.09131129086017609,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
10.199999809265137,-5.5,0.0,3.0,9.0,3.0,7.25,-0.25,0.16966770589351654,-0.09148748964071274,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.600000381469727,-7.099999904632568,0.0,3.0,10.0,3.0,7.5,-0.25,0.273800790309906,-0.20249848067760468,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.0,6.5,0.0,1.0,11.0,-2.0,6.75,-0.25,-0.007976135239005089,-0.00518448743969202,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.199999809265137,6.300000190734863,0.0,1.0,12.0,-1.5,6.75,-0.25,-0.013522554188966751,-0.008352166041731834,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.800000190734863,-7.099999904632568,0.0,3.0,13.0,3.5,7.25,-0.25,0.13419999182224274,-0.08822406083345413,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.600000381469727,6.099999904632568,0.0,1.0,14.0,-4.0,7.0,-0.25,0.16490432620048523,0.08671692758798599,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.399999618530273,-5.699999809265137,0.0,3.0,15.0,2.5,7.0,-0.25,-0.0043920064345002174,0.0018682415829971433,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
13.800000190734863,5.900000095367432,0.0,1.0,16.0,-5.0,7.0,-0.25,0.1591247171163559,0.06803157925605774,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,-5.900000095367432,0.0,3.0,17.0,0.5,7.0,-0.25,-0.0025126158725470304,0.0010439743055030704,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
14.600000381469727,5.099999904632568,0.0,1.0,18.0,0.0,7.0,-0.25,0.15193475782871246,0.05307309702038765,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
