x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.200000047683716,8.5,0.0,4.0,0.0,2.0,0.0,0.0,-0.6495437622070312,-1.7253506183624268,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
5.199999809265137,7.900000095367432,0.0,3.0,1.0,-4.5,6.0,0.0,0.07755100727081299,0.11781787872314453,1.0,3.0,20.0,20.0,0.0,1.0,19.0,3.0
3.4000000953674316,9.699999809265137,0.0,4.0,2.0,2.0,0.0,0.0,-0.562858521938324,-1.6058021783828735,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
11.800000190734863,6.5,0.0,1.0,3.0,-3.5,6.5,-0.25,0.14090651273727417,0.07761799544095993,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.800000190734863,6.5,0.0,1.0,4.0,-3.0,6.5,-0.25,0.1391889601945877,0.07068189233541489,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
12.600000381469727,7.699999809265137,0.0,1.0,5.0,-4.5,6.25,-0.25,-0.039552152156829834,-0.024170760065317154,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
14.399999618530273,-5.300000190734863,0.0,1.0,6.0,16.5,6.75,-0.25,0.22057361900806427,-0.08118335157632828,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.600000381469727,-6.900000095367432,0.0,1.0,7.0,5.5,6.75,-0.25,0.17709538340568542,-0.08984985947608948,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.600000381469727,7.300000190734863,0.0,1.0,8.0,-3.0,6.25,-0.25,-0.05367976427078247,-0.028813403099775314,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
13.800000190734863,-8.899999618530273,0.0,1.0,9.0,8.0,6.75,-0.25,0.13789638876914978,-0.08893317729234695,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.399999618530273,5.699999809265137,0.0,1.0,10.0,3.0,6.5,-0.25,0.1298428177833557,0.048058703541755676,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
16.200000762939453,-5.099999904632568,0.0,1.0,11.0,12.5,6.75,-0.25,0.23752784729003906,-0.0747772827744484,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
15.800000190734863,-6.5,0.0,1.0,12.0,5.0,6.5,-0.25,-0.007001488469541073,0.0028803590685129166,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
17.399999618530273,-4.900000095367432,0.0,1.0,13.0,7.5,6.75,-0.25,0.24802003800868988,-0.06984473019838333,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
17.200000762939453,5.699999809265137,0.0,1.0,14.0,7.0,6.5,-0.25,0.12606343626976013,0.041776832193136215,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
17.600000381469727,4.699999809265137,0.0,1.0,15.0,0.0,6.5,-0.25,0.11861888319253922,0.031676631420850754,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,-6.300000190734863,0.0,1.0,16.0,2.0,6.75,-0.25,0.2275540977716446,-0.07876872271299362,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
18.600000381469727,4.900000095367432,0.0,1.0,17.0,8.0,6.5,-0.25,0.1181589886546135,0.03112790361046791,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,-13.699999809265137,0.0,3.0,18.0,6.5,6.75,-0.25,0.07041504979133606,-0.06699209660291672,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.799999237060547,-6.5,0.0,1.0,19.0,12.5,6.5,-0.25,0.007567920256406069,-0.0024844184517860413,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
15.600000381469727,-14.100000381469727,0.0,1.0,20.0,-1.5,6.75,-0.25,0.07905001938343048,-0.07144905626773834,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
21.0,-6.300000190734863,0.0,1.0,21.0,6.5,6.5,-0.25,0.012864344753324986,-0.003859303891658783,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
