x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.200000047683716,-4.099999904632568,0.0,1.0,0.0,-3.0,8.25,0.0,0.10960141569375992,-0.14042681455612183,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
3.0,-4.699999809265137,0.0,1.0,1.0,2.0,8.25,0.0,0.04204772040247917,-0.06587476283311844,1.0,3.0,19.0,20.0,16.0,1.0,19.0,3.0
4.800000190734863,-3.5,0.0,1.0,2.0,0.5,7.75,0.0,0.044781263917684555,-0.032653000205755234,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
4.599999904632568,-3.9000000953674316,0.0,1.0,3.0,0.0,8.0,0.0,0.15045945346355438,-0.1275634616613388,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
5.599999904632568,-5.900000095367432,0.0,3.0,4.0,3.5,7.75,0.0,-0.04520798847079277,0.04762984812259674,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
8.199999809265137,-4.5,0.0,1.0,5.0,1.5,7.75,-0.25,0.22823381423950195,-0.12525026500225067,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.800000190734863,-6.5,0.0,1.0,6.0,-3.0,7.25,-0.25,-0.16272571682929993,0.13560475409030914,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.600000381469727,-7.099999904632568,0.0,3.0,7.0,-3.5,7.25,-0.25,-0.16279283165931702,0.13439872860908508,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
9.399999618530273,5.699999809265137,0.0,1.0,8.0,-3.0,7.0,-0.25,-0.1154567152261734,-0.07001098245382309,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.0,-4.900000095367432,0.0,1.0,9.0,1.5,7.75,-0.25,0.25158068537712097,-0.1232745349407196,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.199999809265137,-4.900000095367432,0.0,3.0,10.0,2.5,7.5,-0.25,0.06328486651182175,-0.027687130495905876,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.199999809265137,-5.099999904632568,0.0,1.0,11.0,6.0,7.5,-0.25,0.05867091938853264,-0.026716221123933792,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.399999618530273,-6.699999809265137,0.0,1.0,12.0,3.0,7.25,-0.25,-0.1607154905796051,0.10353787243366241,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.600000381469727,5.5,0.0,1.0,13.0,5.0,7.25,-0.25,0.04760296270251274,0.02257036790251732,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.0,-5.699999809265137,0.0,1.0,14.0,-4.5,7.5,-0.25,0.05370166525244713,-0.02550829015672207,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
14.800000190734863,-6.900000095367432,0.0,1.0,15.0,10.0,7.5,-0.25,0.05590882524847984,-0.02606559917330742,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.0,-7.5,0.0,1.0,16.0,-4.0,7.5,-0.25,0.05526993051171303,-0.02590777911245823,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
18.0,5.300000190734863,0.0,3.0,17.0,-3.5,7.25,-0.25,0.011407475918531418,0.0033588677179068327,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
20.799999237060547,-8.300000190734863,0.0,1.0,18.0,0.5,7.5,-0.25,0.07351786643266678,-0.029336458072066307,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
16.600000381469727,-17.299999237060547,0.0,3.0,19.0,1.0,7.25,-0.25,-0.1577492207288742,0.16440129280090332,1.0,3.0,21.0,21.0,0.0,1.0,18.0,3.0
18.799999237060547,15.5,0.0,1.0,20.0,4.0,7.25,-0.25,0.08799365162849426,0.07254796475172043,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
