x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.0,1.899999976158142,0.0,1.0,0.0,3.5,3.25,-0.75,0.02568657323718071,0.012201122008264065,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
4.599999904632568,1.899999976158142,0.0,1.0,1.0,-3.5,3.25,-0.75,0.053355779498815536,0.022038256749510765,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
6.800000190734863,2.9000000953674316,0.0,3.0,2.0,4.5,3.25,-1.0,-0.04304366931319237,-0.01835685782134533,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.800000190734863,4.5,0.0,1.0,3.0,16.0,3.5,-1.0,0.015761960297822952,0.010430708527565002,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.199999809265137,3.9000000953674316,0.0,1.0,4.0,16.0,3.25,-1.0,-0.10612744092941284,-0.05748569965362549,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.0,2.299999952316284,0.0,3.0,5.0,-1.5,3.25,-1.0,0.049278292804956436,0.014167508110404015,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
9.800000190734863,1.899999976158142,0.0,1.0,6.0,8.5,3.25,-1.25,0.07237537205219269,0.01403195969760418,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.199999809265137,6.300000190734863,0.0,1.0,7.0,10.5,3.5,-1.0,0.003677485976368189,0.002518278546631336,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.600000381469727,2.5,0.0,1.0,8.0,-4.5,3.25,-1.25,0.05108390375971794,0.011009462177753448,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.0,6.699999809265137,0.0,1.0,9.0,3.5,3.75,-1.25,0.06831968575716019,0.0457741841673851,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
9.399999618530273,-7.900000095367432,0.0,1.0,10.0,-4.0,2.5,-1.25,0.21060951054096222,-0.17700162529945374,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
14.0,-1.899999976158142,0.0,1.0,11.0,6.5,2.75,-1.5,-0.06028403714299202,0.008181404322385788,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
14.600000381469727,-2.0999999046325684,0.0,1.0,12.0,8.5,2.75,-1.5,-0.05020396411418915,0.007221117150038481,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.800000190734863,10.899999618530273,0.0,3.0,13.0,3.0,4.0,-1.25,0.004825057461857796,0.0048697334714233875,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
15.600000381469727,-2.299999952316284,0.0,1.0,14.0,4.5,2.75,-1.75,-0.00967314187437296,0.0014261682517826557,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
14.399999618530273,6.900000095367432,0.0,3.0,15.0,-4.5,4.0,-1.5,0.34159404039382935,0.16368049383163452,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.600000381469727,-2.700000047683716,0.0,3.0,16.0,1.5,2.75,-1.75,0.01260437536984682,-0.0020501092076301575,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
16.799999237060547,-1.899999976158142,0.0,1.0,17.0,1.0,2.5,-1.75,-0.30746057629585266,0.03477232903242111,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
