x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.4000000953674316,9.899999618530273,0.0,4.0,0.0,20.0,0.0,0.0,-0.44731947779655457,-1.302489161491394,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
4.800000190734863,10.300000190734863,0.0,4.0,1.0,2.5,0.0,0.0,-0.8183674216270447,-1.7560800313949585,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
15.600000381469727,5.699999809265137,0.0,1.0,2.0,-0.5,6.25,-2.5,-0.0495334267616272,-0.018098751083016396,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.600000381469727,-12.899999618530273,0.0,1.0,3.0,-2.5,4.0,-1.75,0.008321845903992653,-0.010127528570592403,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
16.600000381469727,5.699999809265137,0.0,1.0,4.0,-0.5,6.25,-2.5,-0.009914886206388474,-0.003404509276151657,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
18.600000381469727,4.5,0.0,1.0,5.0,6.0,6.25,-2.75,0.1285773515701294,0.031107421964406967,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.399999618530273,4.099999904632568,0.0,1.0,6.0,4.5,6.25,-3.0,0.17295706272125244,0.034760981798172,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
20.399999618530273,5.099999904632568,0.0,1.0,7.0,-4.0,6.25,-3.0,0.05183684080839157,0.012959210202097893,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
17.799999237060547,14.5,0.0,1.0,8.0,11.0,7.5,-2.75,0.04239233583211899,0.03453308343887329,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
23.200000762939453,3.0999999046325684,0.0,1.0,9.0,2.5,6.0,-3.5,0.034107375890016556,0.004557450767606497,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
23.0,5.099999904632568,0.0,1.0,10.0,-4.0,6.25,-3.5,0.015436256304383278,0.003422822104766965,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
18.600000381469727,15.300000190734863,0.0,1.0,11.0,-1.0,7.5,-2.75,0.031136373057961464,0.025612177327275276,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
14.0,-19.700000762939453,0.0,1.0,12.0,19.0,2.75,-2.25,-0.09365284442901611,0.13178293406963348,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
24.399999618530273,2.700000047683716,0.0,1.0,13.0,14.5,6.0,-3.5,0.10342992097139359,0.011445114389061928,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
24.799999237060547,2.5,0.0,1.0,14.0,17.5,6.0,-3.75,0.10840611904859543,0.010928035713732243,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
