x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.0,-6.300000190734863,0.0,1.0,0.0,3.0,2.75,0.0,0.07746563106775284,-0.08133891224861145,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
9.199999809265137,1.100000023841858,0.0,1.0,1.0,-3.0,2.5,0.0,0.11181090772151947,0.013368695974349976,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
10.0,1.100000023841858,0.0,1.0,2.0,6.0,2.5,0.0,0.110432930290699,0.012147623114287853,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.199999809265137,3.299999952316284,0.0,1.0,3.0,17.0,2.5,0.0,0.13197188079357147,0.03888457268476486,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.199999809265137,2.9000000953674316,0.0,1.0,4.0,11.0,2.5,0.0,0.12651725113391876,0.030073773115873337,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
11.399999618530273,6.900000095367432,0.0,1.0,5.0,2.0,2.25,0.0,-0.03901749104261398,-0.023615848273038864,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.600000381469727,3.299999952316284,0.0,1.0,6.0,4.5,2.5,0.0,0.12703390419483185,0.03082440420985222,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.399999618530273,6.300000190734863,0.0,1.0,7.0,3.5,2.25,0.0,-0.06263361871242523,-0.029447149485349655,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.800000190734863,5.5,0.0,1.0,8.0,7.5,2.5,0.0,0.13762183487415314,0.05114324763417244,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.800000190734863,3.0999999046325684,0.0,1.0,9.0,5.0,2.5,0.0,0.12185870856046677,0.023908985778689384,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,9.100000381469727,0.0,1.0,10.0,1.5,2.5,0.0,0.1437530219554901,0.09212341904640198,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
14.199999809265137,10.300000190734863,0.0,1.0,11.0,2.5,2.5,0.0,0.14237233996391296,0.10327007621526718,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
17.200000762939453,4.099999904632568,0.0,1.0,12.0,-1.5,2.5,0.0,0.12658727169036865,0.030174870043992996,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
17.600000381469727,0.699999988079071,0.0,1.0,13.0,-2.0,2.5,0.0,0.09957020729780197,0.003960178699344397,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.399999618530273,10.100000381469727,0.0,1.0,14.0,6.0,2.25,0.0,-0.031212829053401947,-0.02047075144946575,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.200000762939453,-4.099999904632568,0.0,1.0,15.0,3.5,2.5,0.0,0.05383853614330292,-0.011496770195662975,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.0,9.899999618530273,0.0,1.0,16.0,9.5,2.5,0.0,0.14394402503967285,0.0838262289762497,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.399999618530273,10.699999809265137,0.0,1.0,17.0,14.5,2.25,0.0,-0.037478815764188766,-0.023047318682074547,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.199999809265137,-19.5,0.0,4.0,18.0,27.5,0.0,0.0,-0.4229589104652405,1.00581693649292,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
16.399999618530273,15.100000381469727,0.0,1.0,19.0,5.5,2.5,0.0,0.1357221156358719,0.12496364861726761,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
22.399999618530273,6.699999809265137,0.0,3.0,20.0,-3.5,2.5,-0.25,0.06371700018644333,0.019058210775256157,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.0,-14.899999618530273,0.0,1.0,21.0,5.5,2.5,0.0,-0.029091529548168182,0.024081319570541382,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
23.399999618530273,-10.300000190734863,0.0,1.0,22.0,16.5,2.5,-0.25,0.10678745061159134,-0.047004733234643936,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.0,-1.2999999523162842,0.0,1.0,23.0,-2.0,2.0,-0.25,-0.4021596312522888,0.02010798081755638,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.799999237060547,-16.299999237060547,0.0,3.0,24.0,-4.0,2.75,-0.25,0.2505732476711273,-0.1963626891374588,1.0,3.0,21.0,20.0,4.0,3.0,17.0,3.0
17.0,-20.299999237060547,0.0,3.0,25.0,6.0,2.5,0.0,-0.04610196501016617,0.05505116656422615,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
26.0,-8.300000190734863,0.0,1.0,26.0,11.5,2.5,-0.25,0.10706820338964462,-0.03417946770787239,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.600000381469727,19.100000381469727,0.0,3.0,27.0,3.5,2.25,-0.25,-0.11983024328947067,-0.11677335202693939,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
18.600000381469727,20.899999618530273,0.0,1.0,28.0,5.0,3.25,0.0,0.45769158005714417,0.5142878293991089,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
17.600000381469727,-21.700000762939453,0.0,1.0,29.0,7.5,3.0,0.0,0.15137888491153717,-0.1866433024406433,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
