x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.0,2.0999999046325684,0.0,1.0,0.0,-4.5,3.25,-0.75,0.06616503745317459,0.027789313346147537,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
2.799999952316284,-5.5,0.0,4.0,1.0,-2.0,0.0,0.0,-0.7122571468353271,1.3990767002105713,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
7.199999809265137,2.5,0.0,1.0,2.0,1.5,3.25,-0.75,0.10173934698104858,0.035326164215803146,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.199999809265137,1.899999976158142,0.0,1.0,3.0,-0.5,3.0,-1.0,-0.12955757975578308,-0.03001943975687027,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
7.0,4.5,0.0,1.0,4.0,12.5,3.25,-0.75,-0.023292338475584984,-0.014973645098507404,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
7.400000095367432,4.099999904632568,0.0,1.0,5.0,18.0,3.25,-0.75,0.008581026457250118,0.004754352383315563,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.800000190734863,2.700000047683716,0.0,1.0,6.0,-4.0,3.25,-1.0,0.05244363471865654,0.01609066128730774,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
9.399999618530273,4.5,0.0,1.0,7.0,1.0,3.25,-1.0,-0.05778535455465317,-0.027663202956318855,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.199999809265137,2.299999952316284,0.0,1.0,8.0,3.0,3.25,-1.0,0.1124148741364479,0.025348452851176262,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.199999809265137,6.900000095367432,0.0,3.0,9.0,2.0,3.5,-1.0,-0.05385441705584526,-0.04531652480363846,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.399999618530273,6.099999904632568,0.0,1.0,10.0,-1.0,3.5,-1.0,0.03646880015730858,0.02366592362523079,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.199999809265137,2.700000047683716,0.0,1.0,11.0,-2.0,3.25,-1.25,0.043685171753168106,0.010531246662139893,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
9.399999618530273,-8.100000381469727,0.0,1.0,12.0,2.5,2.25,-1.0,-0.0400349423289299,0.034498196095228195,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
