x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.5999999046325684,-4.699999809265137,0.0,1.0,0.0,6.0,1.5,-0.75,0.002974642673507333,-0.0038835613522678614,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
5.599999904632568,-10.5,0.0,4.0,1.0,-2.0,0.0,0.0,-0.5759422183036804,1.0798918008804321,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
6.800000190734863,-10.699999809265137,0.0,3.0,2.0,-4.5,0.75,-1.25,0.05316273495554924,-0.08365312218666077,1.0,3.0,19.0,20.0,16.0,1.0,18.0,3.0
10.800000190734863,8.699999809265137,0.0,2.0,3.0,-0.5,0.25,0.0,-1.0555928945541382,-0.8503387570381165,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
5.199999809265137,13.100000381469727,0.0,4.0,4.0,16.5,0.0,0.0,-0.21786078810691833,-0.5488415956497192,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
8.399999618530273,-12.100000381469727,0.0,1.0,5.0,-0.5,0.5,-1.5,0.05166942998766899,-0.07442858070135117,1.0,3.0,20.0,21.0,0.0,1.0,18.0,3.0
4.599999904632568,14.699999809265137,0.0,4.0,6.0,10.5,0.0,0.0,-0.12901583313941956,-0.4122898578643799,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
6.199999809265137,14.300000190734863,0.0,4.0,7.0,12.0,0.0,0.0,-0.26092177629470825,-0.6018034815788269,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
11.800000190734863,-10.5,0.0,1.0,8.0,4.0,0.75,-1.75,-0.03867095336318016,0.03441059589385986,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.800000190734863,6.699999809265137,0.0,1.0,9.0,-3.0,3.0,-2.25,-0.07426589727401733,-0.03362037241458893,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
12.199999809265137,10.899999618530273,0.0,1.0,10.0,14.5,3.5,-1.75,-0.018967175856232643,-0.016946082934737206,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.399999618530273,12.100000381469727,0.0,1.0,11.0,6.5,3.75,-1.75,0.04635974392294884,0.04523814097046852,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
16.200000762939453,7.5,0.0,1.0,12.0,-1.5,3.25,-2.25,0.11509505659341812,0.053284745663404465,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,-2.9000000953674316,0.0,1.0,13.0,-1.0,1.75,-2.5,-0.0523412711918354,0.008527510799467564,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
14.399999618530273,10.699999809265137,0.0,1.0,14.0,9.5,3.5,-2.0,0.005846442189067602,0.004344231449067593,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.399999618530273,13.699999809265137,0.0,1.0,15.0,7.0,4.0,-1.75,0.06487567722797394,0.07167716324329376,1.0,3.0,19.0,19.0,11.0,3.0,18.0,3.0
18.600000381469727,-2.9000000953674316,0.0,1.0,16.0,13.0,1.75,-2.5,-0.0680011436343193,0.010602328926324844,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.600000381469727,10.899999618530273,0.0,1.0,17.0,5.0,3.5,-2.25,-0.058474380522966385,-0.040857091546058655,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
17.200000762939453,10.300000190734863,0.0,1.0,18.0,6.0,3.5,-2.5,-0.02556622214615345,-0.015310005284845829,1.0,3.0,20.0,19.0,11.0,3.0,17.0,3.0
20.799999237060547,-1.899999976158142,0.0,1.0,19.0,19.5,2.0,-2.75,0.05599285662174225,-0.005114732310175896,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.399999618530273,10.5,0.0,1.0,20.0,6.0,3.5,-2.5,0.022111928090453148,0.012618220411241055,1.0,3.0,21.0,20.0,11.0,3.0,17.0,3.0
22.200000762939453,-2.700000047683716,0.0,1.0,21.0,6.5,1.75,-3.0,-0.08550357818603516,0.010399083606898785,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
22.399999618530273,2.0999999046325684,0.0,1.0,22.0,15.0,2.25,-3.0,-0.1822582632303238,-0.017086712643504143,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.399999618530273,1.2999999523162842,0.0,1.0,23.0,-1.0,2.5,-3.25,0.15765389800071716,0.008758550509810448,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
24.600000381469727,0.5,0.0,1.0,24.0,16.5,2.25,-3.25,0.014613919891417027,0.00029703089967370033,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.600000381469727,0.699999988079071,0.0,1.0,25.0,-1.5,1.75,-3.25,-0.5095399022102356,-0.014499101787805557,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.600000381469727,0.30000001192092896,0.0,3.0,26.0,2.0,2.25,-3.5,0.037697020918130875,0.0004417619784362614,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
26.200000762939453,3.700000047683716,0.0,1.0,27.0,0.5,2.75,-3.5,0.11169305443763733,0.01577344723045826,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
26.600000381469727,-4.900000095367432,0.0,3.0,28.0,-1.5,1.5,-3.5,-0.06880801916122437,0.01267516054213047,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
26.0,-9.100000381469727,0.0,3.0,29.0,15.5,1.0,-3.5,-0.025493880733847618,0.008922859095036983,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
25.600000381469727,10.699999809265137,0.0,3.0,30.0,-4.5,3.5,-3.5,-0.03550002723932266,-0.014837902039289474,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
24.799999237060547,13.5,0.0,3.0,31.0,-1.5,3.75,-3.25,-0.05337877944111824,-0.02905699796974659,1.0,3.0,21.0,20.0,16.0,1.0,16.0,3.0
27.799999237060547,5.5,0.0,1.0,32.0,15.0,3.0,-3.75,0.1243109330534935,0.024593889713287354,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.399999618530273,-2.9000000953674316,0.0,1.0,33.0,4.0,1.75,-3.75,-0.07576683908700943,0.007473599631339312,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.399999618530273,14.899999618530273,0.0,1.0,34.0,2.5,4.0,-3.5,-0.015820715576410294,-0.00892911572009325,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
29.200000762939453,9.300000190734863,0.0,1.0,35.0,-1.0,3.25,-3.75,-0.041584860533475876,-0.01324449386447668,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
24.799999237060547,18.299999237060547,0.0,1.0,36.0,11.0,4.5,-3.25,0.06204419955611229,0.04578261449933052,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
29.200000762939453,11.100000381469727,0.0,1.0,37.0,2.0,3.5,-3.75,-0.01130265649408102,-0.004296557512134314,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.200000762939453,18.299999237060547,0.0,1.0,38.0,0.0,4.5,-3.5,0.027140427380800247,0.01895686239004135,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
29.799999237060547,-13.100000381469727,0.0,1.0,39.0,2.0,1.0,-4.0,0.40593308210372925,-0.17844711244106293,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
29.799999237060547,-13.100000381469727,0.0,1.0,40.0,0.5,0.75,-4.0,0.19642046093940735,-0.08634591847658157,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
27.399999618530273,18.5,0.0,3.0,41.0,6.0,4.75,-3.5,0.2518060803413391,0.17001505196094513,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
29.799999237060547,-16.700000762939453,0.0,1.0,42.0,17.5,0.25,-4.0,0.14466848969459534,-0.0810726135969162,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.400001525878906,-10.5,0.0,3.0,43.0,-3.5,0.75,-4.5,-0.10966362059116364,0.03347290679812431,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
33.0,-15.300000190734863,0.0,1.0,44.0,11.5,0.25,-4.25,-0.04858484864234924,0.02252570167183876,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,-32.099998474121094,0.0,4.0,45.0,18.0,0.0,0.0,-0.62650465965271,1.104988932609558,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
29.600000381469727,-23.899999618530273,0.0,3.0,46.0,-3.0,-0.5,-4.0,0.22518351674079895,-0.18182048201560974,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
40.400001525878906,-2.0999999046325684,0.0,1.0,47.0,4.0,2.0,-5.0,0.07391978055238724,-0.0038423642981797457,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.0,28.299999237060547,0.0,1.0,48.0,4.0,5.0,-3.75,-0.3131195902824402,-0.30556151270866394,1.0,3.0,21.0,21.0,16.0,1.0,17.0,3.0
35.400001525878906,23.700000762939453,0.0,1.0,49.0,-4.5,5.25,-4.5,0.14896158874034882,0.099728524684906,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
45.0,-17.5,0.0,3.0,50.0,-2.5,0.0,-5.75,-0.022895412519574165,0.00890377163887024,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
41.79999923706055,25.100000381469727,0.0,1.0,51.0,2.0,5.25,-5.25,0.04426053911447525,0.026577500626444817,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
49.0,-4.5,0.0,3.0,52.0,-4.5,1.75,-6.0,0.10527890175580978,-0.009668471291661263,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
50.599998474121094,-0.699999988079071,0.0,3.0,53.0,6.5,2.0,-6.25,-0.09061864763498306,0.0012536176946014166,1.0,3.0,21.0,21.0,16.0,1.0,16.0,3.0
41.599998474121094,29.899999618530273,0.0,1.0,54.0,3.5,5.75,-5.25,-0.02227621339261532,-0.016011027619242668,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
49.20000076293945,-19.100000381469727,0.0,1.0,55.0,19.0,0.0,-6.25,0.14252643287181854,-0.05533038452267647,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
49.79999923706055,-20.100000381469727,0.0,1.0,56.0,7.0,-0.25,-6.25,0.0058212680742144585,-0.002349548041820526,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
53.79999923706055,11.699999809265137,0.0,3.0,57.0,3.0,3.5,-6.75,-0.08821312338113785,-0.019183894619345665,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
53.400001525878906,-15.100000381469727,0.0,1.0,58.0,1.5,0.5,-6.75,0.1577775478363037,-0.0446150004863739,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
54.79999923706055,-10.899999618530273,0.0,3.0,59.0,1.0,1.0,-6.75,0.11868903040885925,-0.023607853800058365,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
56.400001525878906,-2.9000000953674316,0.0,3.0,60.0,2.0,1.75,-7.0,-0.0755246952176094,0.00388336181640625,1.0,3.0,19.0,20.0,16.0,1.0,16.0,3.0
50.0,-27.299999237060547,0.0,1.0,61.0,4.5,-1.0,-6.25,0.08802693337202072,-0.048062704503536224,1.0,3.0,19.0,20.0,16.0,1.0,16.0,3.0
58.0,-0.5,0.0,3.0,62.0,14.0,2.25,-7.25,0.1365780383348465,-0.0011773969745263457,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
58.400001525878906,4.699999809265137,0.0,3.0,63.0,4.0,2.75,-7.25,0.010823254473507404,0.0008710494730621576,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
57.0,15.100000381469727,0.0,1.0,64.0,11.0,4.0,-7.0,0.029867814853787422,0.007912350818514824,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
58.20000076293945,-11.5,0.0,1.0,65.0,18.5,0.75,-7.25,-0.034999556839466095,0.006915719248354435,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
