x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.0,-4.5,0.0,3.0,0.0,-4.5,2.5,0.0,-0.021947484463453293,0.024690920487046242,1.0,3.0,19.0,19.0,11.0,3.0,18.0,3.0
4.199999809265137,-4.699999809265137,0.0,3.0,1.0,-3.0,2.5,0.0,-0.021652331575751305,0.0242299884557724,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
6.599999904632568,-6.300000190734863,0.0,1.0,2.0,14.5,2.5,-0.25,0.11320097744464874,-0.1080554872751236,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.399999618530273,1.100000023841858,0.0,1.0,3.0,0.0,2.5,-0.25,0.12056521326303482,0.012752090580761433,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
10.600000381469727,1.100000023841858,0.0,1.0,4.0,2.5,2.5,-0.25,0.12079058587551117,0.012534872628748417,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.0,3.0999999046325684,0.0,1.0,5.0,20.0,2.5,-0.25,0.10154945403337479,0.026233607903122902,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
5.400000095367432,-12.699999809265137,0.0,4.0,6.0,16.0,0.0,0.0,-0.4206230938434601,0.9892429709434509,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
12.0,7.5,0.0,1.0,7.0,4.5,2.5,-0.25,0.05441537871956825,0.03400960937142372,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.399999618530273,1.100000023841858,0.0,1.0,8.0,2.0,2.5,-0.25,0.12380792200565338,0.009457550011575222,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,3.299999952316284,0.0,1.0,9.0,7.0,2.5,-0.25,0.10538921505212784,0.024151695892214775,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.199999809265137,1.100000023841858,0.0,3.0,10.0,-2.0,2.5,-0.25,0.12423758953809738,0.008990878239274025,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
14.199999809265137,6.099999904632568,0.0,1.0,11.0,2.5,2.25,-0.25,-0.13247747719287872,-0.056909337639808655,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.0,-10.899999618530273,0.0,1.0,12.0,8.0,2.5,-0.25,0.1162852868437767,-0.10562580078840256,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
15.199999809265137,5.5,0.0,1.0,13.0,14.5,2.5,-0.25,0.08763431012630463,0.031709782779216766,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
15.0,8.699999809265137,0.0,1.0,14.0,4.0,2.5,-0.25,0.05962222442030907,0.03458089008927345,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.399999618530273,10.300000190734863,0.0,1.0,15.0,5.5,2.5,-0.25,0.04474100098013878,0.032002244144678116,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.600000381469727,3.700000047683716,0.0,1.0,16.0,-1.5,2.5,-0.25,0.10784462839365005,0.022671882063150406,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
12.800000190734863,13.300000190734863,0.0,3.0,17.0,-3.0,2.5,-0.25,0.018654661253094673,0.01938335970044136,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
16.0,10.300000190734863,0.0,1.0,18.0,0.5,2.5,-0.25,0.05231960117816925,0.0336807481944561,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
17.0,8.5,0.0,1.0,19.0,0.0,2.5,-0.25,0.06944297254085541,0.034721486270427704,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.0,6.5,0.0,3.0,20.0,-2.0,2.5,-0.25,0.08773262798786163,0.031681228429079056,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
20.0,-3.9000000953674316,0.0,1.0,21.0,12.0,2.5,-0.25,0.14325284957885742,-0.027934305369853973,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,9.699999809265137,0.0,1.0,22.0,7.0,2.5,-0.25,0.06531491130590439,0.03481069207191467,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
