x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.4000000953674316,8.899999618530273,0.0,4.0,0.0,28.0,0.0,0.0,-0.30306485295295715,-1.1238654851913452,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
3.799999952316284,9.300000190734863,0.0,4.0,1.0,3.5,0.0,0.0,-0.72064608335495,-1.7636865377426147,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
8.0,8.699999809265137,0.0,1.0,2.0,-2.0,6.25,-0.5,0.026798058301210403,0.029142890125513077,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
9.399999618530273,7.300000190734863,0.0,1.0,3.0,-2.0,6.25,-0.5,0.04635662958025932,0.036000363528728485,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.399999618530273,6.5,0.0,1.0,4.0,-1.5,6.25,-0.75,-0.034427445381879807,-0.01804664544761181,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.0,6.5,0.0,1.0,5.0,2.5,6.25,-0.75,-0.02928636595606804,-0.01464318297803402,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.600000381469727,6.300000190734863,0.0,1.0,6.0,-5.0,6.5,-0.75,0.19727012515068054,0.08512341231107712,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.0,5.699999809265137,0.0,1.0,7.0,7.5,6.25,-0.75,0.005897499620914459,0.00210098410025239,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,-6.099999904632568,0.0,1.0,8.0,18.5,6.25,-1.0,0.2683371901512146,-0.08993718773126602,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,-7.699999809265137,0.0,1.0,9.0,18.0,6.0,-1.0,0.0860467478632927,-0.037222471088171005,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.799999237060547,-5.900000095367432,0.0,1.0,10.0,1.5,6.25,-1.0,0.25532472133636475,-0.07608161121606827,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
20.200000762939453,5.099999904632568,0.0,1.0,11.0,10.0,6.5,-1.0,0.21128395199775696,0.053343962877988815,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
20.0,-8.300000190734863,0.0,1.0,12.0,4.5,6.0,-1.0,0.07887711375951767,-0.03273400291800499,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.600000381469727,-15.100000381469727,0.0,1.0,13.0,4.0,5.75,-0.75,-0.048999350517988205,0.047428857535123825,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
20.799999237060547,-6.699999809265137,0.0,1.0,14.0,0.0,6.0,-1.0,0.03741079196333885,-0.01205059140920639,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
20.600000381469727,8.699999809265137,0.0,2.0,15.0,-3.0,5.25,0.0,-0.5910657048225403,-0.2496248334646225,1.0,1.0,20.0,19.0,0.0,1.0,16.0,3.0
22.600000381469727,4.099999904632568,0.0,1.0,16.0,5.5,6.25,-1.25,-0.030452925711870193,-0.00552464509382844,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
