x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
1.0,3.700000047683716,0.0,4.0,0.0,4.0,0.0,0.0,-0.181868314743042,-0.67291259765625,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
3.200000047683716,3.5,0.0,1.0,1.0,-5.0,5.0,-1.25,-0.0025059094186872244,-0.0027408385649323463,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
2.4000000953674316,4.300000190734863,0.0,4.0,2.0,8.5,0.0,0.0,-0.802707850933075,-1.4381847381591797,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
1.399999976158142,4.699999809265137,0.0,4.0,3.0,8.5,0.0,0.0,-0.22809438407421112,-0.7657455205917358,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
3.0,4.5,0.0,1.0,4.0,-2.0,5.25,-1.25,-0.03465716913342476,-0.051985759288072586,1.0,3.0,20.0,20.0,0.0,1.0,19.0,3.0
4.0,3.9000000953674316,0.0,1.0,5.0,5.5,5.0,-1.25,0.05069595202803612,0.0494285523891449,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
3.799999952316284,4.5,0.0,1.0,6.0,-3.5,5.25,-1.25,0.06867130100727081,0.08132127672433853,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
4.800000190734863,4.300000190734863,0.0,1.0,7.0,-4.0,5.0,-1.5,-0.03077632188796997,-0.0275704525411129,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
4.400000095367432,4.900000095367432,0.0,1.0,8.0,-3.0,5.25,-1.5,-0.022942189127206802,-0.025549257174134254,1.0,3.0,19.0,19.0,11.0,3.0,18.0,3.0
5.800000190734863,4.699999809265137,0.0,1.0,9.0,6.0,5.25,-1.75,0.053399037569761276,0.04327163100242615,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.199999809265137,0.8999999761581421,0.0,1.0,10.0,7.5,4.25,-2.0,0.02687947452068329,0.0029501861426979303,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.199999809265137,4.900000095367432,0.0,1.0,11.0,1.0,5.0,-2.0,-0.10435181856155396,-0.07101721316576004,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
7.800000190734863,5.300000190734863,0.0,1.0,12.0,5.0,5.25,-2.0,0.06776835769414902,0.04604772850871086,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
