x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
7.400000095367432,-7.5,0.0,3.0,0.0,-3.5,6.5,0.0,-0.3218400478363037,0.32618921995162964,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.600000381469727,7.099999904632568,0.0,3.0,1.0,-2.0,6.25,0.0,-0.02916458249092102,-0.024077733978629112,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.199999809265137,6.900000095367432,0.0,3.0,2.0,-3.5,6.5,0.0,0.10616634041070938,0.07962475717067719,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.600000381469727,-4.900000095367432,0.0,1.0,3.0,5.0,7.0,-0.25,0.18037965893745422,-0.08338304609060287,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.399999618530273,-6.5,0.0,1.0,4.0,4.0,7.25,-0.25,0.3121573328971863,-0.19509832561016083,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.0,6.300000190734863,0.0,1.0,5.0,-4.5,6.5,-0.25,-0.04484619200229645,-0.02568463608622551,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
11.399999618530273,-5.900000095367432,0.0,1.0,6.0,-2.5,7.0,-0.25,0.16334177553653717,-0.08453653752803802,1.0,3.0,21.0,20.0,0.0,1.0,17.0,3.0
11.199999809265137,-7.099999904632568,0.0,1.0,7.0,-0.5,7.0,-0.25,0.1299581378698349,-0.08238418400287628,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
12.399999618530273,-4.900000095367432,0.0,1.0,8.0,6.5,7.0,-0.25,0.201778382062912,-0.07973500341176987,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.199999809265137,-8.5,0.0,1.0,9.0,8.0,7.25,-0.25,0.22987157106399536,-0.19155967235565186,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.0,-6.5,0.0,1.0,10.0,-1.5,7.0,-0.25,0.15612325072288513,-0.08456676453351974,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.600000381469727,5.900000095367432,0.0,1.0,11.0,4.0,6.5,-0.25,-0.06718536466360092,-0.03145981207489967,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.600000381469727,-4.300000190734863,0.0,1.0,12.0,0.0,7.0,-0.25,0.22745342552661896,-0.07191541790962219,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.199999809265137,-5.5,0.0,1.0,13.0,-1.5,7.0,-0.25,0.19485509395599365,-0.08118962496519089,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
13.600000381469727,6.099999904632568,0.0,3.0,14.0,1.5,6.75,-0.25,0.13641729950904846,0.06118717044591904,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
14.199999809265137,-5.900000095367432,0.0,1.0,15.0,0.0,7.0,-0.25,0.19523167610168457,-0.08111738413572311,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
14.600000381469727,5.5,0.0,1.0,16.0,2.0,6.75,-0.25,0.13003692030906677,0.04898650944232941,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.0,-14.300000190734863,0.0,4.0,17.0,11.0,0.0,0.0,-1.7905385494232178,3.2005879878997803,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
16.399999618530273,4.699999809265137,0.0,1.0,18.0,-1.0,6.75,-0.25,0.11939453333616257,0.03421672433614731,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.399999618530273,5.300000190734863,0.0,1.0,19.0,-0.5,6.75,-0.25,0.12407335638999939,0.04009688273072243,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
16.399999618530273,-6.099999904632568,0.0,1.0,20.0,5.0,6.75,-0.25,-0.010318223387002945,0.00383787602186203,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
17.799999237060547,-6.300000190734863,0.0,1.0,21.0,18.5,6.75,-0.25,-0.007011257112026215,0.002481512725353241,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.200000762939453,-6.300000190734863,0.0,1.0,22.0,15.5,6.75,-0.25,-0.002135512186214328,0.000700714997947216,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.399999618530273,-7.900000095367432,0.0,1.0,23.0,3.0,6.75,-0.25,-0.016548817977309227,0.006738951895385981,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
16.399999618530273,-14.100000381469727,0.0,3.0,24.0,5.5,7.0,-0.25,0.07696102559566498,-0.06616771221160889,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
20.799999237060547,-6.5,0.0,1.0,25.0,15.0,6.75,-0.25,0.0008916750084608793,-0.00027864845469594,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.200000762939453,-14.5,0.0,3.0,26.0,-2.0,7.0,-0.25,0.08033696562051773,-0.06772592663764954,1.0,3.0,21.0,20.0,11.0,3.0,17.0,3.0
17.0,-15.899999618530273,0.0,1.0,27.0,8.0,6.75,-0.25,-0.0705781877040863,0.06601136177778244,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
21.600000381469727,-8.5,0.0,3.0,28.0,-1.5,6.75,-0.25,-0.014167874120175838,0.0055753206834197044,1.0,3.0,21.0,20.0,9.0,3.0,16.0,3.0
22.799999237060547,-6.699999809265137,0.0,1.0,29.0,-4.0,6.75,-0.25,0.004573196172714233,-0.0013438778696581721,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
16.600000381469727,-17.299999237060547,0.0,1.0,30.0,17.0,7.0,-0.25,0.04544719308614731,-0.04736363887786865,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
24.0,-8.300000190734863,0.0,1.0,31.0,0.0,6.75,-0.25,-0.005498328246176243,0.001901505165733397,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
25.399999618530273,-7.900000095367432,0.0,1.0,32.0,11.5,6.75,-0.25,0.001180625637061894,-0.000367202446796,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.600000381469727,-16.700000762939453,0.0,3.0,33.0,8.5,6.75,-0.25,-0.061094220727682114,0.04723488539457321,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
27.799999237060547,-8.300000190734863,0.0,1.0,34.0,12.0,6.75,-0.25,0.0036372856702655554,-0.0010859521571546793,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.799999237060547,-8.300000190734863,0.0,1.0,35.0,-1.0,6.75,-0.25,0.005706573370844126,-0.001644602743908763,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
29.600000381469727,-8.5,0.0,1.0,36.0,-4.0,6.75,-0.25,0.005913922097533941,-0.001698254724033177,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
27.200000762939453,-15.5,0.0,3.0,37.0,-2.5,7.0,-0.25,0.1478772759437561,-0.08426829427480698,1.0,3.0,21.0,20.0,4.0,3.0,17.0,3.0
31.200000762939453,12.699999809265137,0.0,1.0,38.0,3.0,6.75,-0.25,0.13295462727546692,0.05411934852600098,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.400001525878906,-6.300000190734863,0.0,1.0,39.0,6.5,6.75,-0.25,0.026547791436314583,-0.0050075179897248745,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.0,-11.300000190734863,0.0,1.0,40.0,-4.0,6.75,-0.25,-0.0029453670140355825,0.000978901400230825,1.0,3.0,21.0,20.0,4.0,3.0,16.0,3.0
34.79999923706055,-8.899999618530273,0.0,1.0,41.0,-5.0,6.75,-0.5,0.0723315179347992,-0.018498575314879417,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
36.0,3.5,0.0,1.0,42.0,4.5,6.75,-0.5,0.06376321613788605,0.0061992015689611435,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.79999923706055,-9.5,0.0,1.0,43.0,8.5,6.75,-0.5,0.07231586426496506,-0.01918996311724186,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.79999923706055,4.900000095367432,0.0,1.0,44.0,-0.5,6.75,-0.5,0.06197448447346687,0.0082520367577672,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
37.599998474121094,7.699999809265137,0.0,3.0,45.0,2.5,6.5,-0.5,-0.18187586963176727,-0.03724585473537445,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.400001525878906,-9.5,0.0,1.0,46.0,-1.0,6.75,-0.5,0.07233258336782455,-0.01837324909865856,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
31.399999618530273,-24.100000381469727,0.0,1.0,47.0,7.5,7.0,-0.25,0.09665446728467941,-0.07418384402990341,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
40.20000076293945,1.100000023841858,0.0,1.0,48.0,6.5,6.75,-0.5,0.06682917475700378,0.0018286589765921235,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.0,10.899999618530273,0.0,1.0,49.0,8.5,6.75,-0.5,0.05362089350819588,0.014986352063715458,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,-36.70000076293945,0.0,4.0,50.0,46.5,0.0,0.0,-1.454743504524231,2.999386787414551,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
39.599998474121094,11.899999618530273,0.0,1.0,51.0,7.5,6.75,-0.5,0.052327726036310196,0.015724744647741318,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
41.79999923706055,1.2999999523162842,0.0,1.0,52.0,1.5,6.75,-0.5,0.0666799545288086,0.002073778538033366,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.20000076293945,0.10000000149011612,0.0,1.0,53.0,-1.5,6.5,-0.5,-0.18222081661224365,-0.0004318028804846108,1.0,3.0,21.0,20.0,4.0,3.0,16.0,3.0
41.20000076293945,14.100000381469727,0.0,1.0,54.0,9.5,6.75,-0.5,0.04972843825817108,0.017018713057041168,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
43.400001525878906,3.9000000953674316,0.0,3.0,55.0,-4.0,6.5,-0.5,-0.18388471007347107,-0.01652420312166214,1.0,3.0,21.0,20.0,9.0,3.0,16.0,3.0
