x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.4000000953674316,9.100000381469727,0.0,4.0,0.0,11.5,0.0,0.0,-0.28100183606147766,-1.0654653310775757,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
7.0,8.100000381469727,0.0,1.0,1.0,-3.0,6.25,-0.75,-0.05506639555096626,-0.06371968984603882,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
9.800000190734863,7.300000190734863,0.0,1.0,2.0,-3.5,6.25,-0.75,-0.0037507065571844578,-0.0027938936837017536,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.0,6.5,0.0,1.0,3.0,-1.5,6.25,-1.0,-0.046226050704717636,-0.023113025352358818,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,6.300000190734863,0.0,1.0,4.0,1.5,6.5,-1.0,0.1864136904478073,0.08270467072725296,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.399999618530273,-13.699999809265137,0.0,1.0,5.0,5.0,5.25,-0.75,-0.08118800818920135,0.13241377472877502,1.0,3.0,20.0,21.0,16.0,1.0,19.0,3.0
15.0,6.099999904632568,0.0,1.0,6.0,-2.5,6.5,-1.25,0.121612548828125,0.04945576563477516,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.199999809265137,-14.899999618530273,0.0,4.0,7.0,5.5,0.0,0.0,-1.593404769897461,2.8953330516815186,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
17.0,5.699999809265137,0.0,1.0,8.0,14.0,6.5,-1.25,0.1786194145679474,0.059890035539865494,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.0,5.300000190734863,0.0,1.0,9.0,9.0,6.5,-1.5,0.16138650476932526,0.04501834511756897,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
19.399999618530273,-7.300000190734863,0.0,1.0,10.0,16.5,5.75,-1.5,0.09707377105951309,-0.036527760326862335,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.200000762939453,-8.300000190734863,0.0,1.0,11.0,17.5,5.75,-1.5,0.14283399283885956,-0.06174594163894653,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.600000381469727,4.900000095367432,0.0,1.0,12.0,14.0,6.5,-1.5,0.20539064705371857,0.04885505884885788,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
