x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.599999904632568,-5.5,0.0,1.0,0.0,-4.0,2.5,0.0,-0.06668473035097122,0.07973174750804901,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
5.800000190734863,-6.099999904632568,0.0,1.0,1.0,8.0,2.5,-0.25,0.059547293931245804,-0.06262732297182083,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
5.800000190734863,-6.099999904632568,0.0,1.0,2.0,7.5,2.5,-0.25,0.059547293931245804,-0.06262732297182083,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.199999809265137,1.100000023841858,0.0,1.0,3.0,1.5,2.5,-0.25,0.03151831030845642,0.003768493654206395,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
9.600000381469727,1.2999999523162842,0.0,1.0,4.0,2.5,2.5,-0.25,0.030151214450597763,0.004082976374775171,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.600000381469727,1.7000000476837158,0.0,1.0,5.0,4.5,2.5,-0.25,0.027992883697152138,0.004489424638450146,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.800000190734863,3.700000047683716,0.0,1.0,6.0,15.0,2.5,-0.25,0.01268676482141018,0.004346391186118126,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
11.399999618530273,2.5,0.0,1.0,7.0,9.5,2.5,-0.25,0.022910645231604576,0.005024264566600323,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.800000190734863,6.5,0.0,1.0,8.0,-0.5,2.5,-0.25,-0.004777402151376009,-0.0028752880170941353,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
11.199999809265137,7.5,0.0,1.0,9.0,-4.0,2.5,-0.25,-0.008226974867284298,-0.0055091348476707935,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
13.0,3.299999952316284,0.0,1.0,10.0,9.5,2.5,-0.25,0.019969286397099495,0.00506912637501955,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.199999809265137,5.900000095367432,0.0,1.0,11.0,-0.5,2.5,-0.25,0.002371282549574971,0.0011467678705230355,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,3.299999952316284,0.0,1.0,12.0,7.0,2.5,-0.25,0.022066038101911545,0.0050568003207445145,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,5.5,0.0,1.0,13.0,9.0,2.5,-0.25,0.00963134691119194,0.00367863941937685,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
