x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.400000095367432,-5.099999904632568,0.0,1.0,0.0,0.0,3.0,-2.0,0.003866797313094139,-0.0036519751884043217,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
5.0,5.699999809265137,0.0,3.0,1.0,1.5,5.75,-1.75,-0.10401888191699982,-0.11858153343200684,1.0,3.0,19.0,20.0,10.0,3.0,18.0,3.0
6.0,6.099999904632568,0.0,1.0,2.0,3.5,6.25,-2.0,0.08357556164264679,0.08496848493814468,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
6.800000190734863,5.5,0.0,1.0,3.0,5.0,6.0,-2.25,0.027179274708032608,0.02198323793709278,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.400000095367432,-5.300000190734863,0.0,3.0,4.0,-5.0,3.0,-2.5,0.004049262031912804,-0.0029001471120864153,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.199999809265137,-10.5,0.0,1.0,5.0,-1.5,1.75,-2.5,-0.027811065316200256,0.035611726343631744,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
10.800000190734863,-10.300000190734863,0.0,1.0,6.0,-1.0,2.0,-3.0,-0.012780043296515942,0.012188374996185303,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.800000190734863,-10.5,0.0,1.0,7.0,-1.5,2.0,-3.25,0.018766220659017563,-0.01669875532388687,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.800000190734863,-14.5,0.0,4.0,8.0,-3.5,0.0,0.0,-1.1829335689544678,2.1990432739257812,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
16.799999237060547,6.699999809265137,0.0,1.0,9.0,2.5,6.0,-4.5,-0.09005490690469742,-0.03591475263237953,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.800000190734863,-13.699999809265137,0.0,1.0,10.0,7.0,1.25,-3.5,0.0284013319760561,-0.030398301780223846,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.799999237060547,3.5,0.0,1.0,11.0,-4.5,5.25,-4.75,-0.0334087498486042,-0.006219713948667049,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
14.600000381469727,-14.699999809265137,0.0,1.0,12.0,-5.0,1.0,-4.0,0.059221815317869186,-0.05962744355201721,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
11.600000381469727,-17.700000762939453,0.0,2.0,13.0,3.5,-0.5,-3.25,-0.2013179510831833,0.3071834146976471,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
10.600000381469727,-18.899999618530273,0.0,4.0,14.0,3.0,0.0,0.0,-1.2534979581832886,2.2350103855133057,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
14.0,-17.700000762939453,0.0,3.0,15.0,-4.0,0.0,-3.75,-0.10647306591272354,0.13461239635944366,1.0,3.0,20.0,21.0,4.0,3.0,18.0,3.0
18.799999237060547,-17.100000381469727,0.0,3.0,16.0,0.0,1.0,-4.75,0.24831362068653107,-0.22585974633693695,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
19.0,17.100000381469727,0.0,1.0,17.0,5.0,8.5,-4.75,0.07106489688158035,0.06395841389894485,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
28.200000762939453,-6.5,0.0,1.0,18.0,-1.0,3.0,-6.75,-0.020687421783804893,0.004768377635627985,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
27.399999618530273,11.100000381469727,0.0,1.0,19.0,-3.5,7.0,-6.75,-0.035685665905475616,-0.014456601813435555,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
28.799999237060547,-8.300000190734863,0.0,1.0,20.0,12.0,2.75,-7.0,0.15249517560005188,-0.04394826292991638,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
29.0,-8.5,0.0,1.0,21.0,14.5,2.5,-7.0,-0.04840750992298126,0.01418840792030096,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.200000762939453,-9.5,0.0,1.0,22.0,15.0,2.5,-7.25,0.15214532613754272,-0.0478602834045887,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.799999237060547,0.8999999761581421,0.0,1.0,23.0,0.0,4.5,-7.75,-0.18665459752082825,-0.005282677244395018,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.399999618530273,6.5,0.0,3.0,24.0,2.5,6.0,-7.5,0.053760357201099396,0.011128736659884453,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.200000762939453,-9.5,0.0,1.0,25.0,6.0,2.25,-7.5,-0.0690780058503151,0.02103336527943611,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
31.600000381469727,-11.699999809265137,0.0,1.0,26.0,13.5,2.0,-7.5,0.1229151040315628,-0.0455097034573555,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.0,19.899999618530273,0.0,3.0,27.0,-4.0,8.0,-7.0,-0.6736344695091248,-0.4622526168823242,1.0,3.0,21.0,20.0,4.0,3.0,17.0,3.0
32.79999923706055,-12.699999809265137,0.0,1.0,28.0,13.0,1.75,-8.0,0.17672105133533478,-0.06842552870512009,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.799999237060547,17.700000762939453,0.0,1.0,29.0,-3.5,8.5,-7.5,-0.033777110278606415,-0.01941087283194065,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
30.200000762939453,19.299999237060547,0.0,1.0,30.0,-2.5,8.75,-7.25,-0.06442023068666458,-0.041169218719005585,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
36.400001525878906,-0.30000001192092896,0.0,1.0,31.0,5.0,4.5,-8.75,0.08908779919147491,-0.0007342401659116149,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,33.70000076293945,0.0,4.0,32.0,16.0,0.0,0.0,-0.5230788588523865,-1.2413915395736694,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
31.600000381469727,19.299999237060547,0.0,1.0,33.0,1.0,8.75,-7.5,-0.036562930792570114,-0.022331153973937035,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
35.0,-14.100000381469727,0.0,1.0,34.0,11.0,1.25,-8.25,-0.0666283667087555,0.02684171497821808,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.0,-3.5,0.0,1.0,35.0,3.0,3.75,-9.0,0.05971769616007805,-0.005500313825905323,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.0,-13.699999809265137,0.0,3.0,36.0,3.5,1.5,-8.5,0.08141227811574936,-0.030981890857219696,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
35.400001525878906,-16.5,0.0,1.0,37.0,4.0,0.75,-8.5,0.027871716767549515,-0.01299105305224657,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
36.599998474121094,-14.899999618530273,0.0,3.0,38.0,1.5,1.25,-8.75,0.13668407499790192,-0.05564460903406143,1.0,3.0,20.0,20.0,16.0,1.0,16.0,3.0
29.600000381469727,-27.100000381469727,0.0,1.0,39.0,10.0,-1.75,-7.25,0.010009891353547573,-0.009164460934698582,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
39.79999923706055,-5.5,0.0,3.0,40.0,6.5,3.0,-9.5,-0.2213018834590912,0.030581917613744736,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
40.599998474121094,-4.5,0.0,3.0,41.0,5.5,3.5,-9.5,0.025939378887414932,-0.002875054720789194,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.400001525878906,-16.700000762939453,0.0,1.0,42.0,10.0,0.75,-9.0,0.08263710886240005,-0.03689945489168167,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.600000381469727,-27.700000762939453,0.0,1.0,43.0,1.5,-1.75,-7.5,0.0958188995718956,-0.08673802763223648,1.0,3.0,21.0,21.0,11.0,3.0,17.0,3.0
31.600000381469727,-27.299999237060547,0.0,1.0,44.0,4.5,-1.5,-7.75,0.19933752715587616,-0.17221246659755707,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
41.79999923706055,-1.899999976158142,0.0,1.0,45.0,0.5,4.0,-9.75,-0.05556689202785492,0.0025257677771151066,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
