x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.200000047683716,-5.099999904632568,0.0,3.0,0.0,5.5,4.5,-1.0,-0.003433341160416603,0.005471887066960335,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
4.199999809265137,10.300000190734863,0.0,4.0,1.0,19.0,0.0,0.0,-0.6024062633514404,-1.4773300886154175,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
3.5999999046325684,11.100000381469727,0.0,4.0,2.0,14.5,0.0,0.0,-0.37424159049987793,-1.1539115905761719,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
9.199999809265137,9.300000190734863,0.0,3.0,3.0,1.0,7.0,-2.0,0.04100503399968147,0.04145074263215065,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
6.0,-11.899999618530273,0.0,4.0,4.0,6.0,0.0,0.0,-1.2743141651153564,2.5273897647857666,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
6.599999904632568,12.699999809265137,0.0,4.0,5.0,6.5,0.0,0.0,-0.9506961107254028,-1.8293696641921997,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
17.399999618530273,4.5,0.0,1.0,6.0,0.5,6.25,-3.25,0.1541919857263565,0.03987723961472511,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
11.800000190734863,-13.699999809265137,0.0,1.0,7.0,3.0,3.25,-2.25,-0.018098434433341026,0.02101258933544159,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
18.600000381469727,4.300000190734863,0.0,1.0,8.0,4.5,6.0,-3.25,-0.008613604120910168,-0.001991317141801119,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.600000381469727,14.899999618530273,0.0,2.0,9.0,3.5,2.0,0.0,-1.0446404218673706,-1.3418225049972534,1.0,1.0,20.0,20.0,16.0,1.0,18.0,3.0
19.600000381469727,5.300000190734863,0.0,1.0,10.0,-0.5,6.25,-3.5,0.0597061961889267,0.016145041212439537,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
20.399999618530273,3.700000047683716,0.0,1.0,11.0,6.5,6.0,-3.75,0.03773130476474762,0.006843423005193472,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
20.600000381469727,4.099999904632568,0.0,1.0,12.0,3.5,6.0,-3.75,-0.018307672813534737,-0.0036437599919736385,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.200000762939453,2.9000000953674316,0.0,1.0,13.0,12.0,6.0,-4.0,0.17011165618896484,0.022221792489290237,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.399999618530273,2.700000047683716,0.0,1.0,14.0,10.0,5.75,-4.0,-0.022784724831581116,-0.0026290067471563816,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
24.399999618530273,2.0999999046325684,0.0,1.0,15.0,12.0,5.75,-4.25,0.058611176908016205,0.005044403951615095,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.800000190734863,-20.5,0.0,1.0,16.0,18.5,2.0,-2.75,-0.06846601516008377,0.09483468532562256,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
21.200000762939453,14.100000381469727,0.0,1.0,17.0,12.0,7.5,-3.75,-0.034780193120241165,-0.02313210815191269,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
25.600000381469727,1.5,0.0,1.0,18.0,9.5,5.75,-4.5,0.14787574112415314,0.008664594031870365,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
