x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.599999904632568,1.7000000476837158,0.0,1.0,0.0,-3.5,3.0,-0.75,0.07719794660806656,0.019884319975972176,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
3.4000000953674316,-5.699999809265137,0.0,3.0,1.0,0.5,2.25,-0.5,-0.01904284954071045,0.0319247730076313,1.0,3.0,19.0,20.0,0.0,1.0,19.0,3.0
4.400000095367432,-6.300000190734863,0.0,3.0,2.0,-4.0,2.25,-0.5,-0.045801252126693726,0.06557907164096832,1.0,3.0,19.0,19.0,11.0,3.0,18.0,3.0
7.800000190734863,2.5,0.0,1.0,3.0,-4.5,3.0,-0.75,0.04472077637910843,0.014333580620586872,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
8.199999809265137,4.300000190734863,0.0,1.0,4.0,19.5,3.0,-0.75,-0.045177776366472244,-0.023690786212682724,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.800000190734863,3.5,0.0,1.0,5.0,11.0,3.0,-0.75,0.007617793045938015,0.003029803978279233,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.0,2.299999952316284,0.0,1.0,6.0,2.5,3.0,-1.0,0.03730715438723564,0.0085806455463171,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.0,1.5,0.0,1.0,7.0,7.0,3.0,-1.0,0.10975275933742523,0.014966285787522793,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.399999618530273,4.099999904632568,0.0,1.0,8.0,11.5,3.0,-1.0,-0.07607761025428772,-0.029992135241627693,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.399999618530273,6.300000190734863,0.0,1.0,9.0,-2.0,3.25,-1.0,-0.03562327101826668,-0.023875173181295395,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
11.800000190734863,1.899999976158142,0.0,1.0,10.0,2.0,3.0,-1.0,0.09035896509885788,0.014549324288964272,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
11.800000190734863,6.300000190734863,0.0,1.0,11.0,6.0,3.25,-1.0,0.04197414964437485,0.02240992709994316,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.399999618530273,-10.899999618530273,0.0,1.0,12.0,-5.0,2.0,0.0,-0.44535815715789795,0.5164259672164917,1.0,2.0,19.0,19.0,10.0,3.0,18.0,3.0
15.199999809265137,1.7000000476837158,0.0,1.0,13.0,1.5,3.0,-1.25,0.10155238956212997,0.011357833631336689,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,6.300000190734863,0.0,3.0,14.0,-4.0,3.25,-1.25,0.010780824348330498,0.004783041775226593,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.800000190734863,11.100000381469727,0.0,1.0,15.0,-2.0,3.75,-1.0,0.08338796347379684,0.08570429682731628,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
11.600000381469727,10.300000190734863,0.0,1.0,16.0,-2.5,3.5,-1.0,0.016647014766931534,0.014781400561332703,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
15.800000190734863,-2.700000047683716,0.0,1.0,17.0,1.5,2.75,-1.25,0.13841088116168976,-0.023652492091059685,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.199999809265137,11.899999618530273,0.0,1.0,18.0,0.0,3.75,-1.0,0.0679146945476532,0.07215937227010727,1.0,3.0,20.0,20.0,11.0,3.0,18.0,3.0
13.0,10.300000190734863,0.0,1.0,19.0,-5.0,3.5,-1.25,-0.05790393799543381,-0.045877739787101746,1.0,3.0,20.0,19.0,4.0,3.0,17.0,3.0
15.800000190734863,5.699999809265137,0.0,1.0,20.0,0.5,3.25,-1.25,0.08656324446201324,0.031228510662913322,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.799999237060547,-2.700000047683716,0.0,1.0,21.0,3.5,2.5,-1.5,-0.07583022117614746,0.01218700036406517,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.0,-8.699999809265137,0.0,1.0,22.0,-0.5,2.75,-1.25,0.4201984405517578,-0.2437150925397873,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
16.600000381469727,5.099999904632568,0.0,1.0,23.0,-5.0,3.25,-1.5,0.06931670755147934,0.021296095103025436,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
14.0,10.300000190734863,0.0,1.0,24.0,6.5,3.5,-1.25,-0.023537956178188324,-0.017317211255431175,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
13.600000381469727,11.699999809265137,0.0,0.0,25.0,-0.5,4.5,-1.25,0.48048827052116394,0.41336122155189514,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
14.0,11.699999809265137,0.0,3.0,26.0,16.0,3.75,-1.25,0.06552000343799591,0.054756004363298416,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.399999618530273,13.899999618530273,0.0,3.0,27.0,1.0,4.0,-1.25,0.030605660751461983,0.03430796042084694,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
18.799999237060547,-1.2999999523162842,0.0,1.0,28.0,4.0,2.75,-1.5,0.05525488033890724,-0.0038208162877708673,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.799999237060547,2.9000000953674316,0.0,1.0,29.0,-1.5,3.25,-1.5,0.26451656222343445,0.04080309346318245,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
7.199999809265137,-18.5,0.0,4.0,30.0,10.5,0.0,0.0,-0.4422816038131714,1.1364179849624634,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
12.800000190734863,15.699999809265137,0.0,3.0,31.0,2.0,4.0,-1.25,-0.015615600161254406,-0.01915350928902626,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
13.600000381469727,15.100000381469727,0.0,3.0,32.0,-2.5,4.25,-1.25,0.14779868721961975,0.16410000622272491,1.0,3.0,21.0,21.0,16.0,1.0,18.0,3.0
15.600000381469727,-14.300000190734863,0.0,1.0,33.0,6.0,1.75,-1.25,-0.050841234624385834,0.0466044619679451,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.800000190734863,15.699999809265137,0.0,1.0,34.0,-0.5,4.0,-1.25,0.10036731511354446,0.09973207861185074,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
20.799999237060547,-9.100000381469727,0.0,1.0,35.0,11.0,2.25,-1.75,0.11274481564760208,-0.049325861036777496,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.600000381469727,-1.2999999523162842,0.0,3.0,36.0,0.0,2.25,-2.0,-0.43354636430740356,0.023881789296865463,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
23.399999618530273,-6.900000095367432,0.0,1.0,37.0,9.5,2.25,-2.0,-0.00863097794353962,0.002545031951740384,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.600000381469727,-7.300000190734863,0.0,1.0,38.0,-2.5,1.75,-2.0,-0.4650961756706238,0.13801634311676025,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.0,-21.700000762939453,0.0,1.0,39.0,-0.5,2.0,-1.5,0.3331020474433899,-0.45176970958709717,1.0,3.0,20.0,21.0,16.0,1.0,18.0,3.0
18.0,-21.700000762939453,0.0,1.0,40.0,7.5,0.5,-1.5,-0.30416688323020935,0.366690069437027,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
31.399999618530273,-12.100000381469727,0.0,1.0,41.0,0.5,2.0,-2.5,0.08170702308416367,-0.03148582950234413,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.599998474121094,-14.300000190734863,0.0,1.0,42.0,7.5,1.75,-2.5,-0.02929690293967724,0.012851095758378506,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.599998474121094,-16.100000381469727,0.0,1.0,43.0,3.5,1.75,-2.5,0.07287298142910004,-0.035989418625831604,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
26.399999618530273,25.299999237060547,0.0,1.0,44.0,1.0,4.5,-2.0,0.00881882756948471,0.008451376110315323,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
32.599998474121094,-21.100000381469727,0.0,1.0,45.0,-5.0,1.25,-2.5,-0.04264995455741882,0.027604728937149048,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
40.0,-5.099999904632568,0.0,1.0,46.0,7.0,2.5,-3.0,0.06999462842941284,-0.008924314752221107,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
41.400001525878906,4.699999809265137,0.0,3.0,47.0,27.5,2.5,-3.25,-0.6179912090301514,-0.07015841454267502,1.0,3.0,19.0,20.0,16.0,1.0,16.0,3.0
41.599998474121094,-4.099999904632568,0.0,1.0,48.0,7.5,2.5,-3.25,0.015325173735618591,-0.0015104138292372227,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
42.599998474121094,5.5,0.0,3.0,49.0,20.0,2.5,-3.25,-0.6620449423789978,-0.08547528833150864,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
19.200000762939453,-39.099998474121094,0.0,4.0,50.0,14.5,0.0,0.0,-0.6298632621765137,1.282690167427063,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
38.20000076293945,21.5,0.0,3.0,51.0,11.5,4.0,-3.0,-0.261334627866745,-0.1470862329006195,1.0,3.0,21.0,22.0,16.0,1.0,17.0,3.0
44.0,-3.5,0.0,1.0,52.0,3.5,2.5,-3.25,-0.0417625717818737,0.003322022734209895,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.20000076293945,-31.5,0.0,1.0,53.0,6.0,0.5,-2.5,-0.029452376067638397,0.02881210669875145,1.0,3.0,21.0,21.0,16.0,1.0,17.0,3.0
43.20000076293945,-12.699999809265137,0.0,3.0,54.0,1.0,1.75,-3.25,-0.13207025825977325,0.03882620856165886,1.0,3.0,20.0,20.0,16.0,1.0,16.0,3.0
21.200000762939453,-39.70000076293945,0.0,4.0,55.0,22.0,0.0,0.0,-0.7111615538597107,1.3317506313323975,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
42.0,-16.700000762939453,0.0,1.0,56.0,0.0,1.5,-3.25,-0.06911463290452957,0.02748129889369011,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
43.0,-14.699999809265137,0.0,3.0,57.0,-0.5,1.75,-3.25,0.0011831215815618634,-0.00040446248021908104,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
21.399999618530273,-40.099998474121094,0.0,4.0,58.0,23.0,0.0,0.0,-0.7105181813240051,1.331391453742981,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
45.599998474121094,-10.699999809265137,0.0,3.0,59.0,-4.5,1.5,-3.5,-0.48742955923080444,0.11437492072582245,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
44.0,16.700000762939453,0.0,1.0,60.0,6.0,4.0,-3.25,0.060743194073438644,0.023054806515574455,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
47.599998474121094,2.700000047683716,0.0,1.0,61.0,8.0,3.0,-3.5,0.031560175120830536,0.0017901781247928739,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.0,-23.5,0.0,1.0,62.0,15.0,1.25,-3.25,0.12156641483306885,-0.06801930069923401,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.20000076293945,-25.100000381469727,0.0,1.0,63.0,0.5,1.0,-3.25,0.012021591886878014,-0.007150283083319664,1.0,3.0,21.0,21.0,16.0,1.0,17.0,3.0
49.0,0.30000001192092896,0.0,1.0,64.0,27.0,2.75,-3.75,-0.054180897772312164,-0.00033171981340274215,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
41.0,-29.100000381469727,0.0,1.0,65.0,3.0,0.75,-3.0,-0.04219439625740051,0.029947731643915176,1.0,3.0,21.0,21.0,16.0,1.0,17.0,3.0
49.400001525878906,-13.100000381469727,0.0,1.0,66.0,-2.5,2.0,-3.75,0.14201903343200684,-0.03766091540455818,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
50.599998474121094,-9.899999618530273,0.0,3.0,67.0,4.5,2.25,-3.75,0.1511671394109726,-0.029576178640127182,1.0,3.0,21.0,21.0,0.0,1.0,16.0,3.0
51.599998474121094,8.5,0.0,3.0,68.0,-3.0,3.5,-3.75,0.13320884108543396,0.021943317726254463,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
51.20000076293945,-11.300000190734863,0.0,1.0,69.0,2.5,1.75,-3.75,-0.24292373657226562,0.05361402779817581,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
43.0,-30.299999237060547,0.0,1.0,70.0,4.5,0.75,-3.25,0.06585198640823364,-0.04640267416834831,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
51.599998474121094,-10.100000381469727,0.0,1.0,71.0,-2.5,2.0,-3.75,-0.08932692557573318,0.01748453453183174,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
51.20000076293945,-11.699999809265137,0.0,1.0,72.0,0.0,2.0,-3.75,0.021647321060299873,-0.004946751054376364,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
42.400001525878906,-34.29999923706055,0.0,1.0,73.0,12.5,0.5,-3.25,0.09914601594209671,-0.08020538091659546,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
46.0,-36.099998474121094,0.0,1.0,74.0,7.0,0.25,-3.5,0.022956715896725655,-0.01801603101193905,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
58.400001525878906,-6.5,0.0,1.0,75.0,0.0,2.25,-4.25,-0.08364623039960861,0.009309940040111542,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
52.400001525878906,-27.700000762939453,0.0,1.0,76.0,9.0,1.0,-4.0,0.16620220243930817,-0.08785879611968994,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
59.0,8.100000381469727,0.0,3.0,77.0,-0.5,3.5,-4.5,0.12815365195274353,0.017593977972865105,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
59.400001525878906,-12.5,0.0,1.0,78.0,3.5,2.0,-4.5,0.11193535476922989,-0.023555418476462364,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
60.599998474121094,-12.5,0.0,1.0,79.0,-0.5,2.0,-4.5,0.09503678232431412,-0.019603298977017403,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
58.0,-23.5,0.0,3.0,80.0,-1.0,1.0,-4.25,-0.1305869072675705,0.0529102124273777,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
62.400001525878906,-6.099999904632568,0.0,1.0,81.0,-0.5,2.5,-4.5,0.13396571576595306,-0.013096007518470287,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
