x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.599999904632568,8.100000381469727,0.0,3.0,0.0,-3.0,6.0,-0.25,-0.0340489037334919,-0.0492493100464344,1.0,3.0,20.0,20.0,0.0,1.0,19.0,3.0
3.0,9.300000190734863,0.0,4.0,1.0,3.5,0.0,0.0,-0.47138628363609314,-1.4612977504730225,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
9.199999809265137,7.300000190734863,0.0,1.0,2.0,-3.5,6.25,-0.25,0.009114446118474007,0.007232115603983402,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.600000381469727,6.300000190734863,0.0,1.0,3.0,-2.5,6.5,-0.25,0.16518691182136536,0.08259344846010208,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.600000381469727,7.900000095367432,0.0,1.0,4.0,-4.0,6.25,-0.25,-0.013108057901263237,-0.008218543604016304,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.600000381469727,-5.5,0.0,1.0,5.0,11.0,6.75,-0.25,0.24705661833286285,-0.09306927025318146,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,5.900000095367432,0.0,1.0,6.0,6.0,6.5,-0.25,0.16142918169498444,0.06614112108945847,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
14.0,-6.900000095367432,0.0,1.0,7.0,5.5,6.75,-0.25,0.20839616656303406,-0.10270954668521881,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,7.300000190734863,0.0,1.0,8.0,-3.5,6.5,-0.25,0.16569526493549347,0.08639824390411377,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
15.399999618530273,-5.699999809265137,0.0,1.0,9.0,9.0,6.5,-0.25,0.029398607090115547,-0.010881301946938038,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
14.199999809265137,-9.100000381469727,0.0,1.0,10.0,12.5,6.75,-0.25,0.16274698078632355,-0.10429560393095016,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.200000762939453,5.5,0.0,1.0,11.0,12.5,6.5,-0.25,0.15652157366275787,0.05314003676176071,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.600000381469727,-5.5,0.0,1.0,12.0,5.0,6.5,-0.25,0.03707410395145416,-0.012283588759601116,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
17.200000762939453,5.5,0.0,1.0,13.0,-1.0,6.5,-0.25,0.15480798482894897,0.049502551555633545,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.399999618530273,-13.899999618530273,0.0,1.0,14.0,5.0,6.75,-0.25,0.059423837810754776,-0.06661221385002136,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
17.600000381469727,6.5,0.0,1.0,15.0,0.5,6.5,-0.25,0.1588289886713028,0.05865843594074249,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
18.399999618530273,4.699999809265137,0.0,1.0,16.0,2.5,6.5,-0.25,0.14817439019680023,0.03784889355301857,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.0,-14.699999809265137,0.0,1.0,17.0,2.0,6.5,-0.25,-0.0546250157058239,0.06691563874483109,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
7.800000190734863,-17.299999237060547,0.0,4.0,18.0,11.0,0.0,0.0,-1.2482174634933472,2.768482208251953,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
18.200000762939453,-5.900000095367432,0.0,1.0,19.0,2.0,6.5,-0.25,0.03851795196533203,-0.012486588209867477,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
