x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.800000190734863,5.5,0.0,1.0,0.0,2.0,6.0,-2.0,-0.006879691034555435,-0.006523844785988331,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.0,5.900000095367432,0.0,1.0,1.0,-0.5,6.0,-2.25,-0.033939480781555176,-0.02860613539814949,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.599999904632568,5.099999904632568,0.0,1.0,2.0,5.0,5.75,-2.5,-0.11222793161869049,-0.0753108412027359,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.800000190734863,-10.5,0.0,1.0,3.0,3.0,1.75,-2.75,-0.0006428842898458242,0.0007670778431929648,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
9.399999618530273,-11.300000190734863,0.0,1.0,4.0,-5.0,1.75,-2.75,0.007858720608055592,-0.009447185322642326,1.0,3.0,20.0,20.0,11.0,3.0,18.0,3.0
8.800000190734863,13.699999809265137,0.0,2.0,5.0,-0.5,4.25,0.0,0.11504292488098145,0.1791009157896042,1.0,1.0,20.0,20.0,16.0,1.0,19.0,3.0
7.199999809265137,-14.699999809265137,0.0,4.0,6.0,0.5,0.0,0.0,-1.0440093278884888,2.131518840789795,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
17.600000381469727,5.900000095367432,0.0,1.0,7.0,1.5,6.0,-4.5,0.1012694388628006,0.03394827991724014,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.0,-14.699999809265137,0.0,1.0,8.0,-4.5,0.75,-3.5,-0.003568110289052129,0.004370935261249542,1.0,3.0,20.0,20.0,4.0,3.0,18.0,3.0
18.399999618530273,4.900000095367432,0.0,1.0,9.0,-5.0,5.75,-4.75,0.07165388762950897,0.01908174157142639,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
13.0,-14.300000190734863,0.0,1.0,10.0,-4.0,1.0,-3.75,0.05975689738988876,-0.06573259085416794,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
20.600000381469727,15.699999809265137,0.0,1.0,11.0,7.0,8.25,-5.25,0.0332893505692482,0.0253710076212883,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
26.600000381469727,9.100000381469727,0.0,3.0,12.0,-3.5,6.5,-6.5,-0.0891365110874176,-0.030494071543216705,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
27.200000762939453,8.699999809265137,0.0,3.0,13.0,-2.0,6.5,-6.75,-0.040291666984558105,-0.012887407094240189,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.0,-7.900000095367432,0.0,1.0,14.0,-4.0,2.75,-7.0,0.016821082681417465,-0.004582295194268227,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
29.0,8.5,0.0,3.0,15.0,-4.5,6.5,-7.0,0.04735567420721054,0.013880112208425999,1.0,3.0,21.0,20.0,9.0,3.0,16.0,3.0
28.600000381469727,10.300000190734863,0.0,1.0,16.0,1.5,6.75,-7.0,-0.12317155301570892,-0.0443589873611927,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.399999618530273,-10.100000381469727,0.0,1.0,17.0,5.5,2.25,-7.25,0.06385090947151184,-0.021935176104307175,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
