x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.199999809265137,7.300000190734863,0.0,1.0,0.0,-4.5,6.25,-0.25,-0.059944942593574524,-0.07058033347129822,1.0,3.0,19.0,20.0,10.0,3.0,18.0,3.0
3.799999952316284,9.100000381469727,0.0,4.0,1.0,2.5,0.0,0.0,-0.8222296833992004,-1.9690241813659668,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
8.399999618530273,6.900000095367432,0.0,1.0,2.0,-3.5,6.5,-0.25,0.01901383139193058,0.015618504025042057,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.800000190734863,7.099999904632568,0.0,1.0,3.0,-3.5,6.5,-0.25,0.017419999465346336,0.014054770581424236,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.0,-5.099999904632568,0.0,1.0,4.0,8.5,7.0,-0.25,0.21458503603935242,-0.09948942810297012,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.800000190734863,6.5,0.0,1.0,5.0,2.5,6.5,-0.25,-0.010633026249706745,-0.0063995057716965675,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.199999809265137,-6.5,0.0,1.0,6.0,5.0,7.0,-0.25,0.17660295963287354,-0.1024927943944931,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.800000190734863,6.099999904632568,0.0,1.0,7.0,-2.5,6.5,-0.25,-0.025566134601831436,-0.013216390274465084,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.0,-6.699999809265137,0.0,1.0,8.0,0.0,7.0,-0.25,0.18352167308330536,-0.10246626287698746,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
13.0,-5.099999904632568,0.0,1.0,9.0,7.5,6.75,-0.25,0.022325508296489716,-0.008758468553423882,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,-4.099999904632568,0.0,1.0,10.0,4.0,6.75,-0.25,0.04395005851984024,-0.012689805589616299,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
14.399999618530273,6.300000190734863,0.0,3.0,11.0,0.0,6.75,-0.25,0.16857357323169708,0.07375094294548035,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
14.600000381469727,-6.099999904632568,0.0,1.0,12.0,-4.5,7.0,-0.25,0.2301972657442093,-0.09617830812931061,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
15.0,5.5,0.0,1.0,13.0,-3.0,6.75,-0.25,0.16386376321315765,0.060083381831645966,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.200000762939453,5.300000190734863,0.0,1.0,14.0,0.5,6.75,-0.25,0.1603918820619583,0.05247388407588005,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.600000381469727,-5.900000095367432,0.0,1.0,15.0,9.5,6.75,-0.25,0.02978164330124855,-0.010585041716694832,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
17.0,-6.099999904632568,0.0,1.0,16.0,13.5,6.75,-0.25,0.02908172458410263,-0.01043520774692297,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
17.799999237060547,4.900000095367432,0.0,1.0,17.0,7.5,6.75,-0.25,0.15487702190876007,0.042634688317775726,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.399999618530273,-6.300000190734863,0.0,1.0,18.0,10.0,6.75,-0.25,0.03248441219329834,-0.011122380383312702,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
20.600000381469727,-6.300000190734863,0.0,1.0,19.0,17.0,6.75,-0.25,0.04024359956383705,-0.01230750884860754,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.399999618530273,-7.900000095367432,0.0,1.0,20.0,22.0,6.75,-0.25,0.02332894690334797,-0.009034249000251293,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.399999618530273,-6.5,0.0,1.0,21.0,13.5,6.75,-0.25,0.04069361463189125,-0.012360211461782455,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
19.0,-12.899999618530273,0.0,3.0,22.0,1.5,7.0,-0.25,0.14735697209835052,-0.10004761815071106,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
17.399999618530273,-15.699999809265137,0.0,1.0,23.0,3.0,6.75,-0.25,-0.04511206969618797,0.04070457071065903,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
17.0,-16.700000762939453,0.0,1.0,24.0,6.0,6.75,-0.25,-0.05024382844567299,0.04935717582702637,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
22.600000381469727,-8.100000381469727,0.0,3.0,25.0,0.5,6.75,-0.25,0.029166745021939278,-0.01045356784015894,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
18.200000762939453,15.899999618530273,0.0,1.0,26.0,2.0,6.75,-0.25,0.1660914570093155,0.145101860165596,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
26.0,-8.300000190734863,0.0,1.0,27.0,5.0,6.75,-0.5,0.1097976565361023,-0.03505079075694084,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
26.399999618530273,-8.5,0.0,1.0,28.0,6.0,6.75,-0.5,0.10971999168395996,-0.0353265106678009,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.200000762939453,-8.5,0.0,1.0,29.0,11.5,6.75,-0.5,0.11027341336011887,-0.03323844075202942,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.200000762939453,-8.899999618530273,0.0,1.0,30.0,0.5,6.75,-0.5,0.11018769443035126,-0.0335846021771431,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
